4833	51 
4834	47 
4835	14 
4836	29 
4837	55 
4838	61 
4839	29 
4840	22 
4841	49 
4842	20 
4843	27 
4844	16 
4845	12 
4846	13 
4847	3 
4848	34 
4849	40 
4850	15 
4851	31 
4852	54 
4853	13 
4854	54 
4855	36 
4856	54 
4857	10 
4858	20 
4859	27 
4860	18 
4861	50 
4862	20 
4863	7 
4864	60 
4865	3 
4866	18 
4867	33 
4868	60 
4869	28 
4870	1 
4871	10 
4872	14 
4873	41 
4874	58 
4875	3 
4876	9 
4877	5 
4878	51 
4879	47 
4880	16 
4881	44 
4882	20 
4883	14 
4884	15 
4885	25 
4886	47 
4887	27 
4888	25 
4889	60 
4890	60 
4891	60 
4892	53 
4893	38 
4894	4 
4895	45 
4896	39 
4897	64 
4898	3 
4899	48 
4900	27 
4901	60 
4902	42 
4903	18 
4904	26 
4905	43 
4906	14 
4907	19 
4908	31 
4909	4 
4910	10 
4911	17 
4912	64 
4913	17 
4914	48 
4915	27 
4916	45 
4917	26 
4918	44 
4919	22 
4920	30 
4921	9 
4922	55 
4923	21 
4924	32 
4925	16 
4926	26 
4927	60 
4928	53 
4929	54 
4930	53 
4931	55 
4932	17 
4933	36 
4934	17 
4935	49 
4936	54 
4937	12 
4938	43 
4939	25 
4940	33 
4941	20 
4942	46 
4943	7 
4944	48 
4945	45 
4946	57 
4947	51 
4948	30 
4949	45 
4950	11 
4951	14 
4952	12 
4953	23 
4954	34 
4955	53 
4956	55 
4957	22 
4958	31 
4959	7 
4960	18 
4961	28 
4962	59 
4963	1 
4964	26 
4965	30 
4966	32 
4967	54 
4968	24 
4969	27 
4970	6 
4971	2 
4972	48 
4973	44 
4974	16 
4975	55 
4976	31 
4977	20 
4978	17 
4979	61 
4980	10 
4981	19 
4982	15 
4983	26 
4984	29 
4985	38 
4986	34 
4987	41 
4988	33 
4989	16 
4990	22 
4991	21 
4992	29 
4993	11 
4994	41 
4995	16 
4996	15 
4997	51 
4998	25 
4999	14 
5000	14 
