2889	2643
2889	2779
2889	2835
2889	3093
2889	3595
2889	3782
2889	3811
2889	4073
2889	4171
2889	4395
2889	4437
2889	4761
2889	4914
2889	4920
2890	515
2890	553
2890	901
2890	1180
2890	1302
2890	1518
2890	2066
2890	2531
2890	2562
2890	3003
2890	3110
2890	3613
2890	4115
2890	4240
2890	4399
2890	4557
2890	4760
2890	4765
2891	205
2891	246
2891	318
2891	344
2891	369
2891	1567
2891	1772
2891	2646
2891	2651
2891	2751
2891	2838
2891	2863
2891	3119
2891	3258
2891	3466
2891	4155
2891	4185
2891	4290
2892	829
2892	2054
2892	2223
2892	2328
2892	2589
2892	2655
2892	2939
2892	2967
2892	3075
2892	3414
2892	4094
2892	4370
2892	4758
2892	4768
2892	4880
2892	4914
2892	4916
2892	4950
2893	313
2893	680
2893	1589
2893	2029
2893	2232
2893	2495
2893	3406
2893	3595
2893	3616
2893	3712
2893	3713
2893	3740
2893	3905
2893	3939
2893	4561
2893	4634
2893	4759
2893	4994
2894	434
2894	1323
2894	1326
2894	1468
2894	2110
2894	2532
2894	2664
2894	2822
2894	3099
2894	3457
2894	3667
2894	4166
2894	4309
2894	4317
2894	4755
2894	4789
2894	4870
2894	4952
2895	158
2895	293
2895	416
2895	2211
2895	2322
2895	3491
2895	3697
2895	3717
2895	3742
2895	3821
2895	3855
2895	3918
2895	4094
2895	4261
2895	4422
2895	4612
2895	4768
2895	4987
2896	113
2896	141
2896	389
2896	504
2896	529
2896	970
2896	1622
2896	1787
2896	2289
2896	2938
2896	3389
2896	3560
2896	3808
2896	3844
2896	3868
2896	4115
2896	4249
2896	4361
2897	254
2897	1455
2897	1456
2897	1488
2897	2629
2897	2802
2897	3115
2897	3690
2897	3774
2897	3807
2897	4278
2897	4482
2897	4531
2897	4552
2897	4668
2897	4894
2897	4911
2897	4994
2898	293
2898	440
2898	993
2898	1209
2898	1214
2898	1297
2898	1659
2898	2062
2898	2164
2898	2549
2898	3536
2898	3732
2898	3918
2898	4373
2898	4377
2898	4884
2898	4886
2898	4914
2899	532
2899	1078
2899	1241
2899	1977
2899	2818
2899	2931
2899	3043
2899	3519
2899	3720
2899	3886
2899	4100
2899	4133
2899	4333
2899	4500
2899	4545
2899	4627
2899	4723
2899	4818
2900	145
2900	953
2900	1932
2900	2125
2900	2484
2900	2609
2900	2915
2900	3039
2900	3659
2900	3701
2900	3735
2900	3937
2900	3987
2900	4112
2900	4211
2900	4419
2900	4801
2900	4841
2901	40
2901	829
2901	1527
2901	1695
2901	2134
2901	2696
2901	2800
2901	3810
2901	3826
2901	4053
2901	4148
2901	4264
2901	4338
2901	4357
2901	4661
2901	4929
2901	4951
2901	4991
2902	564
2902	730
2902	939
2902	1112
2902	1132
2902	2328
2902	2555
2902	2917
2902	2932
2902	3080
2902	3512
2902	4043
2902	4123
2902	4172
2902	4348
2902	4527
2902	4538
2902	4943
2903	274
2903	1185
2903	2144
2903	2322
2903	2849
2903	3498
2903	3573
2903	3692
2903	3700
2903	3869
2903	4264
2903	4347
2903	4405
2903	4761
2903	4785
2903	4883
2903	4927
2903	4973
2904	142
2904	677
2904	743
2904	1129
2904	1501
2904	2173
2904	2303
2904	2387
2904	3336
2904	3592
2904	3742
2904	3929
2904	3956
2904	4273
2904	4348
2904	4400
2904	4468
2904	4631
2905	370
2905	1652
2905	1794
2905	1972
2905	2297
2905	2596
2905	2668
2905	2908
2905	3180
2905	3263
2905	3706
2905	4031
2905	4213
2905	4398
2905	4584
2905	4941
2905	4947
2905	4955
2906	1414
2906	2706
2906	3121
2906	3194
2906	3351
2906	3677
2906	3831
2906	3839
2906	3930
2906	4276
2906	4309
2906	4399
2906	4530
2906	4599
2906	4789
2906	4793
2906	4833
2906	4870
2907	242
2907	1417
2907	1901
2907	1929
2907	2520
2907	2544
2907	2740
2907	3486
2907	3637
2907	3930
2907	4217
2907	4226
2907	4326
2907	4406
2907	4455
2907	4730
2907	4746
2907	4763
2908	127
2908	322
2908	411
2908	1060
2908	1529
2908	1559
2908	2023
2908	2417
2908	2692
2908	2905
2908	2971
2908	3316
2908	3786
2908	4337
2908	4590
2908	4917
2908	4941
2908	4964
2909	26
2909	463
2909	1285
2909	2195
2909	2648
2909	2693
2909	2820
2909	3765
2909	3870
2909	3984
2909	4479
2909	4580
2909	4638
2909	4675
2909	4848
2909	4894
2909	4914
2909	4947
2910	1027
2910	1572
2910	1779
2910	1813
2910	1997
2910	2254
2910	2666
2910	3217
2910	3286
2910	3334
2910	3458
2910	3651
2910	3706
2910	3903
2910	4211
2910	4430
2910	4545
2910	4641
2911	614
2911	675
2911	755
2911	949
2911	1095
2911	1242
2911	1243
2911	1896
2911	2196
2911	2774
2911	3026
2911	3286
2911	3531
2911	4027
2911	4036
2911	4442
2911	4720
2911	4797
2912	120
2912	815
2912	1346
2912	1945
2912	1984
2912	2370
2912	2816
2912	3310
2912	3558
2912	4067
2912	4246
2912	4260
2912	4269
2912	4444
2912	4744
2912	4745
2912	4765
2912	4860
2913	346
2913	670
2913	2227
2913	2241
2913	2360
2913	2750
2913	2812
2913	3177
2913	3299
2913	3495
2913	3840
2913	4207
2913	4299
2913	4308
2913	4370
2913	4616
2913	4748
2913	4976
2914	400
2914	1338
2914	1354
2914	1366
2914	1491
2914	1828
2914	2012
2914	2157
2914	2173
2914	3276
2914	3350
2914	3845
2914	4104
2914	4132
2914	4203
2914	4262
2914	4319
2914	4505
2915	509
2915	889
2915	1041
2915	1141
2915	2289
2915	2622
2915	2673
2915	2862
2915	2900
2915	3048
2915	3135
2915	3620
2915	3916
2915	3946
2915	3997
2915	4207
2915	4401
2915	4606
2916	244
2916	394
2916	798
2916	1158
2916	1360
2916	1588
2916	1870
2916	2164
2916	2245
2916	2816
2916	3004
2916	3632
2916	4150
2916	4160
2916	4210
2916	4420
2916	4647
2916	4860
2917	167
2917	355
2917	714
2917	1180
2917	1331
2917	1808
2917	1948
2917	2158
2917	2333
2917	2531
2917	2542
2917	2809
2917	2902
2917	3346
2917	3613
2917	4335
2917	4771
2917	4904
2918	234
2918	292
2918	362
2918	948
2918	1461
2918	1932
2918	2085
2918	3009
2918	3416
2918	3937
2918	3951
2918	4251
2918	4386
2918	4456
2918	4502
2918	4532
2918	4563
2918	4637
2919	172
2919	1531
2919	2032
2919	3167
2919	3638
2919	3745
2919	3856
2919	4027
2919	4237
2919	4272
2919	4553
2919	4617
2919	4650
2919	4755
2919	4822
2919	4845
2919	4926
2919	4931
2920	313
2920	901
2920	1708
2920	1772
2920	1948
2920	2470
2920	2531
2920	3003
2920	3060
2920	3081
2920	3345
2920	3346
2920	3410
2920	3613
2920	4206
2920	4499
2920	4771
2920	4951
2921	13
2921	423
2921	646
2921	1891
2921	2517
2921	2603
2921	3413
2921	3518
2921	4051
2921	4174
2921	4403
2921	4440
2921	4612
2921	4680
2921	4737
2921	4767
2921	4797
2921	4918
2922	772
2922	786
2922	838
2922	917
2922	1575
2922	1690
2922	2838
2922	3056
2922	3259
2922	3631
2922	4213
2922	4468
2922	4763
2922	4905
2922	4919
2922	4970
2922	4981
2922	4994
2923	595
2923	1199
2923	1610
2923	1837
2923	2155
2923	2688
2923	3424
2923	3547
2923	3674
2923	3803
2923	3908
2923	3993
2923	4008
2923	4451
2923	4462
2923	4587
2923	4797
2923	4922
2924	707
2924	1524
2924	1907
2924	2188
2924	2319
2924	2376
2924	3333
2924	3369
2924	3426
2924	3508
2924	3676
2924	4007
2924	4017
2924	4070
2924	4364
2924	4424
2924	4692
2924	4939
2925	476
2925	508
2925	592
2925	1147
2925	1164
2925	1301
2925	1875
2925	2223
2925	2966
2925	3067
2925	3554
2925	3705
2925	3742
2925	3885
2925	3905
2925	4421
2925	4908
2925	4961
2926	115
2926	144
2926	189
2926	448
2926	970
2926	1015
2926	3269
2926	3586
2926	3897
2926	4384
2926	4448
2926	4510
2926	4624
2926	4636
2926	4700
2926	4882
2926	4892
2926	4903
2927	1358
2927	1409
2927	1993
2927	2095
2927	2701
2927	2792
2927	3135
2927	3252
2927	3595
2927	3720
2927	3747
2927	3909
2927	4057
2927	4273
2927	4279
2927	4596
2927	4779
2927	4850
2928	113
2928	279
2928	504
2928	690
2928	2431
2928	3030
2928	3166
2928	3860
2928	3902
2928	4033
2928	4195
2928	4253
2928	4836
2928	4853
2928	4903
2928	4921
2928	4964
2928	4977
2929	111
2929	465
2929	1016
2929	1207
2929	1462
2929	1628
2929	2070
2929	2116
2929	2432
2929	2565
2929	2994
2929	3411
2929	3966
2929	4075
2929	4096
2929	4193
2929	4508
2929	4744
2930	413
2930	599
2930	607
2930	692
2930	2290
2930	2372
2930	2764
2930	3208
2930	3264
2930	3598
2930	4208
2930	4519
2930	4588
2930	4712
2930	4761
2930	4857
2930	4899
2930	4969
2931	563
2931	789
2931	1166
2931	1977
2931	2775
2931	2788
2931	2899
2931	3324
2931	3326
2931	3628
2931	3651
2931	4168
2931	4248
2931	4354
2931	4772
2931	4777
2931	4832
2931	4883
2932	1282
2932	1449
2932	1994
2932	2513
2932	2753
2932	2855
2932	2862
2932	2902
2932	3026
2932	3441
2932	3446
2932	3695
2932	3869
2932	3963
2932	4207
2932	4347
2932	4368
2932	4927
2933	385
2933	773
2933	1082
2933	1632
2933	2627
2933	2940
2933	3055
2933	3601
2933	3834
2933	3978
2933	4171
2933	4255
2933	4457
2933	4525
2933	4770
2933	4810
2933	4817
2933	4944
2934	442
2934	1266
2934	1440
2934	1859
2934	2072
2934	3186
2934	3395
2934	4187
2934	4429
2934	4649
2934	4665
2934	4739
2934	4762
2934	4782
2934	4798
2934	4824
2934	4895
2934	4896
2935	1460
2935	1550
2935	2094
2935	2113
2935	2499
2935	2537
2935	3051
2935	3266
2935	3314
2935	3996
2935	4052
2935	4357
2935	4614
2935	4648
2935	4700
2935	4742
2935	4825
2935	4968
2936	194
2936	243
2936	775
2936	1221
2936	2281
2936	2677
2936	3133
2936	3439
2936	3461
2936	3795
2936	4140
2936	4229
2936	4407
2936	4536
2936	4665
2936	4674
2936	4862
2936	4925
2937	234
2937	1564
2937	1653
2937	1699
2937	1942
2937	2549
2937	3429
2937	3543
2937	3770
2937	3962
2937	4048
2937	4091
2937	4192
2937	4392
2937	4437
2937	4546
2937	4779
2937	5000
2938	504
2938	661
2938	790
2938	931
2938	1851
2938	2580
2938	2748
2938	2896
2938	2984
2938	3449
2938	3481
2938	3642
2938	4195
2938	4320
2938	4361
2938	4401
2938	4431
2938	4666
2939	1224
2939	1969
2939	2176
2939	2785
2939	2892
2939	3195
2939	3414
2939	3810
2939	3855
2939	4103
2939	4373
2939	4401
2939	4678
2939	4860
2939	4874
2939	4884
2939	4916
2939	4950
2940	253
2940	298
2940	759
2940	1323
2940	2683
2940	2933
2940	2972
2940	3044
2940	3166
2940	3212
2940	3701
2940	3942
2940	4062
2940	4438
2940	4597
2940	4686
2940	4770
2940	4984
2941	51
2941	1024
2941	1638
2941	1833
2941	2088
2941	2336
2941	2701
2941	2837
2941	2985
2941	3204
2941	3654
2941	3874
2941	4021
2941	4248
2941	4662
2941	4868
2941	4920
2941	4933
2942	1194
2942	1375
2942	2231
2942	2351
2942	2478
2942	2656
2942	2767
2942	2962
2942	3084
2942	3559
2942	3581
2942	4246
2942	4650
2942	4818
2942	4857
2942	4883
2942	4943
2942	4959
2943	222
2943	710
2943	1176
2943	1604
2943	1790
2943	2014
2943	2491
2943	2511
2943	2841
2943	3776
2943	4001
2943	4080
2943	4190
2943	4399
2943	4535
2943	4666
2943	4774
2943	4859
2944	881
2944	1289
2944	1343
2944	2155
2944	2698
2944	3142
2944	3317
2944	3368
2944	3403
2944	3517
2944	3798
2944	3869
2944	3920
2944	4131
2944	4375
2944	4485
2944	4837
2944	4864
2945	62
2945	175
2945	522
2945	577
2945	1087
2945	1537
2945	1777
2945	2787
2945	3243
2945	3601
2945	3999
2945	4280
2945	4305
2945	4506
2945	4787
2945	4792
2945	4891
2945	4976
2946	31
2946	350
2946	3340
2946	3449
2946	3726
2946	3819
2946	3943
2946	3979
2946	4216
2946	4353
2946	4388
2946	4425
2946	4512
2946	4519
2946	4565
2946	4633
2946	4778
2946	4979
2947	321
2947	740
2947	1647
2947	1891
2947	1951
2947	2421
2947	2977
2947	3615
2947	4124
2947	4209
2947	4355
2947	4504
2947	4506
2947	4508
2947	4621
2947	4730
2947	4829
2947	4978
2948	133
2948	191
2948	284
2948	395
2948	1313
2948	1368
2948	1490
2948	2591
2948	3253
2948	3403
2948	3583
2948	3638
2948	3828
2948	4011
2948	4131
2948	4375
2948	4509
2948	4864
2949	69
2949	129
2949	171
2949	284
2949	930
2949	1232
2949	2308
2949	3068
2949	3469
2949	3634
2949	3639
2949	3847
2949	4337
2949	4539
2949	4558
2949	4715
2949	4819
2949	4844
2950	15
2950	384
2950	422
2950	1401
2950	1953
2950	2325
2950	2450
2950	2573
2950	2683
2950	2800
2950	3039
2950	3735
2950	3987
2950	4042
2950	4532
2950	4781
2950	4881
2950	4894
2951	270
2951	328
2951	662
2951	836
2951	905
2951	1152
2951	1247
2951	1355
2951	1540
2951	1586
2951	2174
2951	2281
2951	3878
2951	4177
2951	4283
2951	4580
2951	4715
2951	4848
2952	189
2952	357
2952	772
2952	940
2952	1044
2952	1284
2952	1920
2952	2283
2952	2510
2952	2608
2952	2628
2952	3042
2952	3502
2952	3628
2952	3736
2952	4326
2952	4746
2952	4747
2953	197
2953	857
2953	1615
2953	1894
2953	2377
2953	2526
2953	2754
2953	2768
2953	3365
2953	3474
2953	3622
2953	3898
2953	4065
2953	4429
2953	4473
2953	4583
2953	4823
2953	4901
2954	428
2954	485
2954	679
2954	805
2954	1467
2954	1797
2954	2519
2954	2723
2954	2779
2954	2880
2954	3434
2954	3898
2954	4113
2954	4347
2954	4420
2954	4539
2954	4558
2954	4609
2954	4842
2955	261
2955	293
2955	1209
2955	1231
2955	1513
2955	1727
2955	2113
2955	2655
2955	2853
2955	2968
2955	3129
2955	3855
2955	4459
2955	4538
2955	4678
2955	4768
2955	4850
2955	4916
2955	4921
2956	838
2956	976
2956	1165
2956	2238
2956	2283
2956	2491
2956	2989
2956	3164
2956	3391
2956	3637
2956	3731
2956	4177
2956	4307
2956	4326
2956	4354
2956	4524
2956	4773
2956	4906
2956	4967
2957	178
2957	630
2957	1182
2957	1972
2957	2598
2957	2795
2957	3537
2957	3593
2957	3704
2957	3958
2957	3985
2957	3992
2957	4031
2957	4123
2957	4171
2957	4337
2957	4632
2957	4917
2957	4964
2958	24
2958	194
2958	1449
2958	1535
2958	1967
2958	1982
2958	2035
2958	2719
2958	2995
2958	3107
2958	3174
2958	3712
2958	3739
2958	3815
2958	4446
2958	4461
2958	4490
2958	4576
2958	4930
2959	78
2959	420
2959	1332
2959	1613
2959	1931
2959	1938
2959	2029
2959	2685
2959	3483
2959	4207
2959	4334
2959	4347
2959	4379
2959	4585
2959	4606
2959	4624
2959	4882
2959	4949
2959	4973
2960	600
2960	754
2960	821
2960	1056
2960	1532
2960	1718
2960	2185
2960	2311
2960	2375
2960	2886
2960	3394
2960	3428
2960	4158
2960	4465
2960	4624
2960	4742
2960	4762
2960	4785
2960	4962
2961	40
2961	241
2961	1348
2961	1863
2961	2123
2961	2135
2961	2301
2961	3057
2961	3213
2961	3292
2961	3593
2961	3727
2961	4296
2961	4310
2961	4691
2961	4806
2961	4861
2961	4965
2961	4974
2962	79
2962	93
2962	1726
2962	1839
2962	2164
2962	2351
2962	2942
2962	3211
2962	3213
2962	3381
2962	3741
2962	4246
2962	4334
2962	4621
2962	4709
2962	4783
2962	4848
2962	4883
2962	4931
2963	277
2963	840
2963	1900
2963	2803
2963	3199
2963	3228
2963	3623
2963	3819
2963	3866
2963	4238
2963	4358
2963	4625
2963	4658
2963	4714
2963	4725
2963	4754
2963	4884
2963	4937
2963	4988
2964	224
2964	304
2964	325
2964	1142
2964	2989
2964	3168
2964	3266
2964	3586
2964	3996
2964	4097
2964	4194
2964	4259
2964	4448
2964	4664
2964	4825
2964	4875
2964	4903
2964	4968
2964	4998
2965	311
2965	1662
2965	1959
2965	2643
2965	3216
2965	3272
2965	3406
2965	3476
2965	3641
2965	3758
2965	3791
2965	3939
2965	4086
2965	4222
2965	4245
2965	4455
2965	4827
2965	4920
2965	4994
2966	283
2966	698
2966	2175
2966	2357
2966	2925
2966	3044
2966	3267
2966	3418
2966	3421
2966	3563
2966	4040
2966	4075
2966	4267
2966	4389
2966	4445
2966	4507
2966	4556
2966	4816
2966	4873
2967	118
2967	1106
2967	1402
2967	1620
2967	1943
2967	2057
2967	2892
2967	3360
2967	3452
2967	3623
2967	3799
2967	3808
2967	4223
2967	4256
2967	4322
2967	4517
2967	4565
2967	4764
2967	4778
2968	365
2968	721
2968	1222
2968	1557
2968	2127
2968	2131
2968	2856
2968	2955
2968	3275
2968	3349
2968	3382
2968	3971
2968	4244
2968	4294
2968	4409
2968	4601
2968	4652
2968	4706
2968	4896
2969	14
2969	309
2969	1649
2969	1894
2969	2369
2969	2566
2969	3434
2969	3608
2969	3858
2969	4030
2969	4067
2969	4085
2969	4160
2969	4210
2969	4420
2969	4492
2969	4745
2969	4814
2969	4860
2970	988
2970	1396
2970	2044
2970	2224
2970	2479
2970	3144
2970	3182
2970	3297
2970	3448
2970	3889
2970	4051
2970	4266
2970	4296
2970	4342
2970	4414
2970	4703
2970	4776
2970	4858
2970	4998
2971	1341
2971	2282
2971	2383
2971	2908
2971	3302
2971	3559
2971	3611
2971	3776
2971	3879
2971	4080
2971	4518
2971	4693
2971	4698
2971	4758
2971	4774
2971	4859
2971	4879
2971	4907
2971	4985
2972	440
2972	654
2972	1306
2972	1495
2972	1675
2972	2405
2972	2459
2972	2502
2972	2543
2972	2587
2972	2940
2972	3590
2972	3634
2972	3901
2972	4228
2972	4275
2972	4523
2972	4891
2972	4984
2973	536
2973	579
2973	1334
2973	1420
2973	1581
2973	1945
2973	2033
2973	2395
2973	2525
2973	2658
2973	2681
2973	2682
2973	3421
2973	3743
2973	4445
2973	4608
2973	4668
2973	4811
2973	4816
2974	649
2974	683
2974	763
2974	1713
2974	2599
2974	3174
2974	3610
2974	3688
2974	3883
2974	4091
2974	4392
2974	4408
2974	4435
2974	4602
2974	4651
2974	4770
2974	4779
2974	4781
2974	4814
2975	467
2975	840
2975	865
2975	1065
2975	1340
2975	1958
2975	2050
2975	3006
2975	3460
2975	3486
2975	3570
2975	3657
2975	4011
2975	4215
2975	4269
2975	4484
2975	4741
2975	4915
2975	4959
2976	238
2976	817
2976	1952
2976	2338
2976	2348
2976	2713
2976	3268
2976	3308
2976	3386
2976	3883
2976	4019
2976	4109
2976	4440
2976	4526
2976	4737
2976	4812
2976	4918
2976	4970
2976	4983
2977	1072
2977	1420
2977	1744
2977	2410
2977	2539
2977	2862
2977	2947
2977	3178
2977	3224
2977	3690
2977	3792
2977	4110
2977	4124
2977	4247
2977	4397
2977	4643
2977	4829
2977	4878
2977	4944
2978	177
2978	1004
2978	1396
2978	2514
2978	2601
2978	3209
2978	3240
2978	3307
2978	3527
2978	4044
2978	4057
2978	4266
2978	4342
2978	4402
2978	4776
2978	4841
2978	4879
2978	4937
2978	4958
2979	65
2979	232
2979	301
2979	1419
2979	1819
2979	2299
2979	2481
2979	2682
2979	3226
2979	3367
2979	3507
2979	3518
2979	4027
2979	4737
2979	4812
2979	4906
2979	4918
2979	4932
2979	4970
2980	377
2980	764
2980	823
2980	1066
2980	1885
2980	2220
2980	2524
2980	2657
2980	3113
2980	3306
2980	3348
2980	3361
2980	3468
2980	3861
2980	4681
2980	4847
2980	4890
2980	4896
2980	4907
2981	571
2981	1239
2981	2123
2981	2258
2981	2297
2981	3167
2981	3204
2981	3241
2981	3482
2981	3644
2981	3960
2981	4024
2981	4062
2981	4248
2981	4613
2981	4638
2981	4662
2981	4757
2981	4865
2982	392
2982	725
2982	737
2982	771
2982	1319
2982	1893
2982	2180
2982	2453
2982	3141
2982	3171
2982	3329
2982	3473
2982	4151
2982	4280
2982	4298
2982	4481
2982	4569
2982	4976
2982	4978
2983	20
2983	156
2983	1007
2983	1230
2983	1735
2983	1928
2983	2298
2983	2587
2983	2605
2983	3529
2983	3535
2983	3671
2983	3813
2983	3872
2983	4319
2983	4362
2983	4836
2983	4988
2983	4997
2984	625
2984	840
2984	1061
2984	2186
2984	2345
2984	2938
2984	3005
2984	3366
2984	3454
2984	3568
2984	3844
2984	3932
2984	4308
2984	4462
2984	4666
2984	4669
2984	4791
2984	4905
2984	4977
2985	633
2985	1150
2985	1308
2985	1558
2985	1864
2985	2213
2985	2553
2985	2941
2985	3138
2985	3388
2985	3591
2985	3722
2985	4545
2985	4662
2985	4753
2985	4868
2985	4900
2985	4933
2985	4980
2986	1098
2986	1674
2986	2152
2986	2775
2986	3010
2986	3187
2986	3279
2986	3334
2986	3687
2986	3760
2986	3968
2986	4098
2986	4116
2986	4141
2986	4536
2986	4556
2986	4780
2986	4831
2986	4921
2987	941
2987	1036
2987	1210
2987	1235
2987	1598
2987	1606
2987	1910
2987	2390
2987	2679
2987	2864
2987	3917
2987	4032
2987	4200
2987	4256
2987	4353
2987	4553
2987	4726
2987	4728
2987	4764
2988	1295
2988	1376
2988	1712
2988	2026
2988	2748
2988	3187
2988	3228
2988	3574
2988	3699
2988	3838
2988	3913
2988	3968
2988	4014
2988	4052
2988	4059
2988	4098
2988	4306
2988	4752
2988	4895
2989	475
2989	1657
2989	1660
2989	2028
2989	2587
2989	2956
2989	2964
2989	3379
2989	3461
2989	3515
2989	3618
2989	3627
2989	4249
2989	4253
2989	4368
2989	4539
2989	4950
2989	4977
2989	4982
2990	587
2990	1006
2990	1073
2990	1114
2990	1827
2990	2147
2990	2437
2990	3386
2990	3447
2990	3583
2990	3920
2990	3982
2990	4016
2990	4131
2990	4178
2990	4292
2990	4375
2990	4432
2990	4485
2991	108
2991	368
2991	1003
2991	1146
2991	1326
2991	1373
2991	1670
2991	2121
2991	2131
2991	2142
2991	2267
2991	2788
2991	2802
2991	3587
2991	3945
2991	4117
2991	4191
2991	4616
2991	4785
2992	553
2992	816
2992	1328
2992	1508
2992	1975
2992	2057
2992	2694
2992	2798
2992	2858
2992	3001
2992	3247
2992	3438
2992	3717
2992	3786
2992	3890
2992	4036
2992	4192
2992	4614
2992	4870
2993	361
2993	1841
2993	2028
2993	2418
2993	2669
2993	2794
2993	3094
2993	3244
2993	3327
2993	3420
2993	3441
2993	3655
2993	3709
2993	4381
2993	4412
2993	4650
2993	4652
2993	4743
2993	4915
2994	46
2994	104
2994	509
2994	629
2994	1207
2994	2070
2994	2746
2994	2755
2994	2820
2994	2929
2994	3804
2994	4182
2994	4226
2994	4559
2994	4574
2994	4675
2994	4752
2994	4801
2994	4837
2995	427
2995	666
2995	1549
2995	2407
2995	2707
2995	2958
2995	3081
2995	3207
2995	3445
2995	3538
2995	3566
2995	3712
2995	3735
2995	4153
2995	4285
2995	4303
2995	4744
2995	4934
2995	4958
2996	218
2996	496
2996	1316
2996	2044
2996	2068
2996	2120
2996	2707
2996	3456
2996	3773
2996	3830
2996	3889
2996	4000
2996	4023
2996	4322
2996	4331
2996	4463
2996	4480
2996	4522
2996	4841
2997	641
2997	801
2997	1167
2997	1416
2997	1491
2997	2261
2997	2477
2997	2552
2997	2760
2997	3027
2997	3191
2997	3359
2997	3390
2997	3474
2997	4065
2997	4233
2997	4429
2997	4473
2997	4790
2998	1191
2998	1194
2998	2010
2998	2884
2998	3213
2998	3328
2998	3360
2998	3374
2998	3381
2998	3418
2998	3741
2998	3835
2998	3930
2998	4010
2998	4334
2998	4745
2998	4810
2998	4907
2998	4948
2999	545
2999	992
2999	1595
2999	1660
2999	1738
2999	1855
2999	1944
2999	2089
2999	2387
2999	2408
2999	2513
2999	2626
2999	3336
2999	3995
2999	4336
2999	4488
2999	4514
2999	4678
2999	4714
3000	1251
3000	1513
3000	2113
3000	2211
3000	2240
3000	2260
3000	2520
3000	2655
3000	2740
3000	2785
3000	3025
3000	3742
3000	4105
3000	4401
3000	4605
3000	4747
3000	4880
3000	4914
3000	4916
3001	106
3001	133
3001	382
3001	1432
3001	1444
3001	1601
3001	2992
3001	3132
3001	3417
3001	3780
3001	3871
3001	3976
3001	4035
3001	4192
3001	4457
3001	4731
3001	4848
3001	4856
3001	4963
3002	461
3002	790
3002	981
3002	1587
3002	1792
3002	1918
3002	1985
3002	2048
3002	2255
3002	3006
3002	3074
3002	3470
3002	3894
3002	4133
3002	4135
3002	4269
3002	4436
3002	4870
3002	4915
3003	184
3003	702
3003	714
3003	1013
3003	1331
3003	1475
3003	1538
3003	1678
3003	1772
3003	2087
3003	2831
3003	2890
3003	2920
3003	3110
3003	3407
3003	3827
3003	4399
3003	4836
3003	4872
3004	731
3004	892
3004	1873
3004	1876
3004	2457
3004	2713
3004	2916
3004	3081
3004	3428
3004	3511
3004	3892
3004	4014
3004	4162
3004	4281
3004	4322
3004	4528
3004	4532
3004	4718
3004	4856
3005	190
3005	1524
3005	1698
3005	1786
3005	2378
3005	2984
3005	3279
3005	3363
3005	3656
3005	3662
3005	3788
3005	3841
3005	3885
3005	4193
3005	4411
3005	4883
3005	4908
3005	4961
3005	4981
3006	157
3006	262
3006	1685
3006	2092
3006	2975
3006	3002
3006	3303
3006	3422
3006	3453
3006	3621
3006	3722
3006	3884
3006	4133
3006	4225
3006	4497
3006	4906
3006	4938
3006	4959
3006	4961
3007	252
3007	731
3007	857
3007	1667
3007	2783
3007	2872
3007	3123
3007	3223
3007	3614
3007	3632
3007	3821
3007	3874
3007	3910
3007	4013
3007	4639
3007	4752
3007	4767
3007	4842
3007	4881
3008	205
3008	663
3008	1537
3008	2067
3008	2265
3008	2475
3008	2504
3008	2708
3008	3922
3008	4137
3008	4344
3008	4504
3008	4684
3008	4718
3008	4770
3008	4817
3008	4831
3008	4921
3008	4992
3009	230
3009	422
3009	928
3009	946
3009	948
3009	1825
3009	1953
3009	2325
3009	2918
3009	3015
3009	3305
3009	3735
3009	4211
3009	4263
3009	4419
3009	4450
3009	4503
3009	4535
3009	4637
3010	999
3010	1006
3010	1395
3010	1404
3010	1959
3010	2030
3010	2986
3010	3760
3010	3839
3010	3913
3010	3958
3010	4206
3010	4239
3010	4439
3010	4533
3010	4752
3010	4780
3010	4791
3010	4893
3011	649
3011	967
3011	2434
3011	2544
3011	3094
3011	3783
3011	4081
3011	4119
3011	4188
3011	4230
3011	4323
3011	4449
3011	4469
3011	4554
3011	4567
3011	4704
3011	4731
3011	4866
3011	4946
3012	329
3012	432
3012	1985
3012	2194
3012	2304
3012	3101
3012	3424
3012	3924
3012	4049
3012	4111
3012	4291
3012	4349
3012	4422
3012	4594
3012	4656
3012	4697
3012	4714
3012	4940
3012	4993
3013	207
3013	338
3013	544
3013	743
3013	1076
3013	1373
3013	1580
3013	2109
3013	2256
3013	2257
3013	2531
3013	3592
3013	3995
3013	4060
3013	4174
3013	4336
3013	4541
3013	4631
3013	4958
3014	128
3014	377
3014	1136
3014	1253
3014	1856
3014	3023
3014	3207
3014	3419
3014	3516
3014	3861
3014	4097
3014	4189
3014	4488
3014	4490
3014	4639
3014	4681
3014	4726
3014	4922
3014	4934
3015	370
3015	542
3015	1062
3015	1223
3015	1251
3015	1274
3015	1636
3015	2313
3015	3009
3015	3201
3015	3496
3015	3780
3015	3919
3015	3958
3015	3959
3015	4046
3015	4061
3015	4071
3015	4192
3016	45
3016	744
3016	1029
3016	1981
3016	2349
3016	2434
3016	3095
3016	3140
3016	3269
3016	3733
3016	4194
3016	4380
3016	4459
3016	4465
3016	4544
3016	4664
3016	4700
3016	4875
3016	4962
3017	475
3017	1192
3017	1251
3017	1590
3017	2001
3017	2125
3017	2539
3017	3515
3017	3592
3017	3684
3017	3685
3017	3902
3017	4077
3017	4431
3017	4510
