4833	40 
4834	7 
4835	63 
4836	45 
4837	48 
4838	33 
4839	65 
4840	16 
4841	66 
4842	8 
4843	61 
4844	47 
4845	17 
4846	46 
4847	1 
4848	7 
4849	30 
4850	50 
4851	67 
4852	2 
4853	18 
4854	67 
4855	67 
4856	35 
4857	10 
4858	39 
4859	11 
4860	18 
4861	46 
4862	66 
4863	67 
4864	7 
4865	46 
4866	15 
4867	67 
4868	54 
4869	1 
4870	64 
4871	13 
4872	16 
4873	55 
4874	50 
4875	64 
4876	66 
4877	4 
4878	64 
4879	2 
4880	44 
4881	8 
4882	10 
4883	16 
4884	11 
4885	55 
4886	54 
4887	11 
4888	53 
4889	6 
4890	14 
4891	18 
4892	34 
4893	2 
4894	5 
4895	61 
4896	41 
4897	66 
4898	63 
4899	49 
4900	55 
4901	57 
4902	48 
4903	21 
4904	8 
4905	59 
4906	22 
4907	19 
4908	29 
4909	4 
4910	28 
4911	38 
4912	45 
4913	61 
4914	46 
4915	38 
4916	16 
4917	49 
4918	19 
4919	56 
4920	12 
4921	15 
4922	46 
4923	68 
4924	68 
4925	13 
4926	1 
4927	31 
4928	3 
4929	66 
4930	40 
4931	29 
4932	14 
4933	27 
4934	62 
4935	7 
4936	41 
4937	28 
4938	42 
4939	48 
4940	53 
4941	30 
4942	63 
4943	14 
4944	24 
4945	15 
4946	60 
4947	1 
4948	20 
4949	37 
4950	21 
4951	17 
4952	59 
4953	32 
4954	16 
4955	53 
4956	59 
4957	41 
4958	60 
4959	11 
4960	64 
4961	15 
4962	6 
4963	17 
4964	32 
4965	27 
4966	20 
4967	54 
4968	57 
4969	45 
4970	24 
4971	46 
4972	16 
4973	20 
4974	21 
4975	7 
4976	10 
4977	67 
4978	36 
4979	21 
4980	8 
4981	49 
4982	66 
4983	44 
4984	63 
4985	54 
4986	64 
4987	18 
4988	19 
4989	26 
4990	61 
4991	36 
4992	13 
4993	55 
4994	32 
4995	15 
4996	17 
4997	13 
4998	30 
4999	6 
5000	55 
