20698	61 
20699	116 
20700	120 
20701	135 
20702	59 
20703	75 
20704	44 
20705	50 
20706	75 
20707	51 
20708	28 
20709	7 
20710	1 
20711	156 
20712	67 
20713	162 
20714	169 
20715	120 
20716	131 
20717	15 
20718	154 
20719	50 
20720	82 
20721	42 
20722	166 
20723	40 
20724	168 
20725	67 
20726	123 
20727	114 
20728	58 
20729	113 
20730	13 
20731	81 
20732	72 
20733	100 
20734	58 
20735	139 
20736	19 
20737	43 
20738	166 
20739	123 
20740	127 
20741	104 
20742	41 
20743	46 
20744	68 
20745	141 
20746	7 
20747	77 
20748	37 
20749	66 
20750	105 
20751	73 
20752	38 
20753	90 
20754	99 
20755	142 
20756	43 
20757	108 
20758	162 
20759	85 
20760	162 
20761	71 
20762	101 
20763	172 
20764	59 
20765	46 
20766	130 
20767	154 
20768	166 
20769	71 
20770	99 
20771	87 
20772	165 
20773	49 
20774	101 
20775	162 
20776	25 
20777	139 
20778	141 
20779	11 
20780	148 
20781	35 
20782	55 
20783	49 
20784	46 
20785	88 
20786	31 
20787	122 
20788	80 
20789	38 
20790	109 
20791	6 
20792	97 
20793	163 
20794	107 
20795	83 
20796	119 
20797	48 
20798	154 
20799	79 
20800	164 
20801	71 
20802	61 
20803	157 
20804	113 
20805	125 
20806	36 
20807	112 
20808	31 
20809	23 
20810	19 
20811	75 
20812	86 
20813	28 
20814	30 
20815	72 
20816	3 
20817	133 
20818	67 
20819	25 
20820	38 
20821	37 
20822	144 
20823	27 
20824	56 
20825	82 
20826	70 
20827	43 
20828	148 
20829	166 
20830	134 
20831	76 
20832	155 
20833	3 
20834	37 
20835	27 
20836	21 
20837	35 
20838	115 
20839	147 
20840	105 
20841	104 
20842	152 
20843	36 
20844	37 
20845	100 
20846	119 
20847	80 
20848	28 
20849	7 
20850	10 
20851	88 
20852	32 
20853	37 
20854	130 
20855	7 
20856	64 
20857	111 
20858	17 
20859	66 
20860	150 
20861	27 
20862	142 
20863	129 
20864	81 
20865	139 
20866	67 
20867	42 
20868	167 
20869	154 
20870	52 
20871	170 
20872	15 
20873	18 
20874	53 
20875	62 
20876	146 
20877	8 
20878	60 
20879	137 
20880	159 
20881	124 
20882	95 
20883	91 
20884	69 
20885	127 
20886	172 
20887	55 
20888	123 
20889	3 
20890	139 
20891	132 
20892	30 
20893	22 
20894	171 
20895	11 
20896	153 
20897	75 
20898	29 
20899	26 
20900	103 
20901	172 
20902	103 
20903	4 
20904	47 
20905	160 
20906	16 
20907	29 
20908	9 
20909	54 
20910	9 
20911	161 
20912	72 
20913	137 
20914	166 
20915	146 
20916	71 
20917	84 
20918	6 
20919	108 
20920	129 
20921	122 
20922	41 
20923	1 
20924	144 
20925	97 
20926	140 
20927	135 
20928	106 
20929	132 
20930	126 
20931	165 
20932	136 
20933	61 
20934	66 
20935	114 
20936	68 
20937	33 
20938	146 
20939	32 
20940	135 
20941	120 
20942	41 
20943	17 
20944	88 
20945	68 
20946	34 
20947	171 
20948	93 
20949	148 
20950	105 
20951	78 
20952	134 
20953	114 
20954	132 
20955	161 
20956	164 
20957	150 
20958	164 
20959	134 
20960	169 
20961	53 
20962	58 
20963	139 
20964	86 
20965	145 
20966	19 
20967	171 
20968	11 
20969	66 
20970	11 
20971	76 
20972	118 
20973	2 
20974	81 
20975	172 
20976	23 
20977	44 
20978	112 
20979	20 
20980	111 
20981	162 
20982	25 
20983	33 
20984	44 
20985	8 
20986	33 
20987	19 
20988	83 
20989	164 
20990	172 
20991	37 
20992	36 
20993	77 
20994	70 
20995	120 
20996	79 
20997	64 
20998	54 
20999	18 
21000	119 
21001	148 
21002	3 
21003	125 
21004	160 
21005	92 
21006	38 
21007	65 
21008	8 
21009	84 
21010	136 
21011	33 
21012	33 
21013	120 
21014	37 
21015	41 
21016	78 
21017	171 
21018	2 
21019	43 
21020	141 
21021	135 
21022	154 
21023	162 
21024	94 
21025	122 
21026	153 
21027	86 
21028	103 
21029	53 
21030	139 
21031	103 
21032	86 
21033	135 
21034	81 
21035	66 
21036	122 
21037	97 
21038	17 
21039	34 
21040	170 
21041	123 
21042	47 
21043	112 
21044	107 
21045	97 
21046	27 
21047	78 
21048	167 
21049	151 
21050	18 
21051	156 
21052	138 
21053	68 
21054	105 
21055	98 
21056	14 
21057	129 
21058	154 
21059	49 
21060	85 
21061	164 
21062	75 
21063	90 
21064	44 
21065	154 
21066	95 
21067	134 
21068	151 
21069	13 
21070	164 
21071	137 
21072	8 
21073	162 
21074	103 
21075	63 
21076	2 
21077	136 
21078	98 
21079	102 
21080	169 
21081	143 
21082	171 
21083	67 
21084	51 
21085	129 
21086	4 
21087	63 
21088	106 
21089	14 
21090	149 
21091	171 
21092	54 
21093	156 
21094	21 
21095	4 
21096	105 
21097	71 
21098	104 
21099	146 
21100	121 
21101	23 
21102	95 
21103	45 
21104	129 
21105	25 
21106	64 
21107	24 
21108	161 
21109	47 
21110	30 
21111	115 
21112	148 
21113	159 
21114	18 
21115	40 
21116	106 
21117	130 
21118	148 
21119	99 
21120	98 
21121	50 
21122	5 
21123	79 
21124	37 
21125	137 
21126	65 
21127	160 
21128	51 
21129	66 
21130	109 
21131	101 
21132	40 
21133	60 
21134	136 
21135	140 
21136	165 
21137	6 
21138	53 
21139	1 
21140	163 
21141	85 
21142	99 
21143	99 
21144	107 
21145	87 
21146	147 
21147	119 
21148	88 
21149	3 
21150	38 
21151	93 
21152	44 
21153	63 
21154	49 
21155	5 
21156	48 
21157	49 
21158	108 
21159	127 
21160	143 
21161	15 
21162	49 
21163	68 
21164	21 
21165	138 
21166	70 
21167	154 
21168	147 
21169	164 
21170	20 
21171	138 
21172	172 
21173	96 
21174	84 
21175	56 
21176	31 
21177	70 
21178	161 
21179	89 
21180	43 
21181	167 
21182	21 
21183	166 
21184	67 
21185	104 
21186	99 
21187	81 
21188	39 
21189	123 
21190	59 
21191	9 
21192	6 
21193	132 
21194	2 
21195	120 
21196	78 
21197	130 
21198	20 
21199	136 
21200	138 
21201	142 
21202	18 
21203	105 
21204	126 
21205	115 
21206	4 
21207	92 
21208	145 
21209	132 
21210	52 
21211	5 
21212	49 
21213	66 
21214	86 
21215	25 
21216	61 
21217	147 
21218	165 
21219	17 
21220	5 
21221	123 
21222	39 
21223	104 
21224	58 
21225	52 
21226	23 
21227	2 
21228	96 
21229	116 
21230	5 
21231	62 
21232	34 
21233	92 
21234	16 
21235	78 
21236	47 
21237	82 
21238	116 
21239	55 
21240	96 
21241	80 
21242	172 
21243	87 
21244	78 
21245	88 
21246	7 
21247	42 
21248	70 
21249	32 
21250	11 
21251	131 
21252	138 
21253	66 
21254	112 
21255	168 
21256	33 
21257	27 
21258	14 
21259	143 
21260	90 
21261	31 
21262	56 
21263	157 
21264	108 
21265	15 
21266	128 
21267	87 
21268	99 
21269	138 
21270	56 
21271	70 
21272	122 
21273	76 
21274	158 
21275	124 
21276	39 
21277	138 
21278	107 
21279	152 
21280	5 
21281	117 
21282	53 
21283	103 
21284	38 
21285	152 
21286	24 
21287	130 
21288	152 
21289	95 
21290	166 
21291	149 
21292	33 
21293	114 
21294	136 
21295	120 
21296	80 
21297	62 
21298	153 
21299	143 
21300	103 
21301	148 
21302	16 
21303	128 
21304	21 
21305	65 
21306	13 
21307	84 
21308	35 
21309	65 
21310	88 
21311	158 
21312	143 
21313	30 
21314	65 
21315	61 
21316	41 
21317	55 
21318	134 
21319	56 
21320	27 
21321	52 
21322	7 
21323	105 
21324	59 
21325	77 
21326	72 
21327	167 
21328	109 
21329	53 
21330	33 
21331	50 
21332	79 
21333	94 
21334	32 
21335	31 
21336	109 
21337	166 
21338	3 
21339	73 
21340	41 
21341	39 
21342	91 
21343	75 
21344	98 
21345	58 
21346	131 
21347	50 
21348	52 
21349	47 
21350	162 
21351	113 
21352	147 
21353	27 
21354	72 
21355	26 
21356	110 
21357	15 
21358	43 
21359	157 
21360	93 
21361	25 
21362	27 
21363	41 
21364	91 
21365	20 
21366	150 
21367	78 
21368	8 
21369	44 
21370	80 
21371	106 
21372	134 
21373	64 
21374	39 
21375	144 
21376	163 
21377	135 
21378	104 
21379	48 
21380	64 
21381	128 
21382	107 
21383	25 
21384	30 
21385	161 
21386	25 
21387	7 
21388	86 
21389	78 
21390	47 
21391	95 
21392	56 
21393	123 
21394	114 
21395	22 
21396	84 
21397	1 
21398	165 
21399	163 
21400	119 
21401	96 
21402	144 
21403	10 
21404	124 
21405	43 
21406	28 
21407	163 
21408	13 
21409	131 
21410	56 
21411	99 
21412	73 
21413	91 
21414	29 
21415	5 
21416	24 
21417	50 
21418	46 
21419	117 
21420	169 
21421	143 
21422	146 
21423	83 
21424	62 
21425	95 
21426	12 
21427	141 
21428	88 
21429	24 
21430	144 
21431	28 
21432	161 
21433	68 
21434	134 
21435	135 
21436	92 
21437	149 
21438	1 
21439	65 
21440	50 
21441	138 
21442	75 
21443	93 
21444	146 
21445	72 
21446	99 
21447	167 
21448	12 
21449	22 
21450	159 
21451	144 
21452	23 
21453	118 
21454	34 
21455	69 
21456	152 
21457	129 
21458	42 
21459	153 
21460	90 
21461	138 
21462	65 
21463	147 
21464	96 
21465	116 
21466	113 
21467	62 
21468	112 
21469	61 
21470	127 
21471	91 
21472	129 
21473	110 
21474	104 
21475	128 
21476	28 
21477	42 
21478	98 
21479	53 
21480	161 
21481	34 
21482	74 
21483	148 
21484	144 
21485	167 
21486	35 
21487	147 
21488	158 
21489	75 
21490	119 
21491	39 
21492	14 
21493	2 
21494	55 
21495	15 
21496	63 
21497	82 
21498	120 
21499	77 
21500	12 
21501	128 
21502	120 
21503	23 
21504	6 
21505	104 
21506	172 
21507	43 
21508	124 
21509	100 
21510	94 
21511	131 
21512	74 
21513	168 
21514	138 
21515	160 
21516	17 
21517	77 
21518	94 
21519	30 
21520	59 
21521	82 
21522	88 
21523	137 
21524	19 
21525	94 
21526	123 
21527	70 
21528	4 
21529	11 
21530	166 
21531	70 
21532	165 
21533	32 
21534	128 
21535	63 
21536	150 
21537	138 
21538	7 
21539	3 
21540	110 
21541	43 
21542	30 
21543	138 
21544	115 
21545	72 
21546	61 
21547	61 
21548	33 
21549	76 
21550	130 
21551	81 
21552	44 
21553	121 
21554	105 
21555	151 
21556	17 
21557	139 
21558	113 
21559	33 
21560	152 
21561	110 
21562	11 
21563	81 
21564	37 
21565	35 
21566	163 
21567	90 
21568	7 
21569	137 
21570	7 
21571	61 
21572	148 
21573	162 
21574	133 
21575	160 
21576	115 
21577	19 
21578	68 
21579	45 
21580	33 
21581	35 
21582	25 
21583	19 
21584	126 
21585	32 
21586	35 
21587	37 
21588	56 
21589	46 
21590	34 
21591	109 
21592	141 
21593	94 
21594	98 
21595	144 
21596	113 
21597	152 
21598	16 
21599	154 
21600	15 
21601	60 
21602	14 
21603	161 
21604	65 
21605	55 
21606	89 
21607	56 
21608	117 
21609	118 
21610	54 
21611	156 
21612	24 
21613	39 
21614	168 
21615	48 
21616	19 
21617	145 
21618	69 
21619	42 
21620	132 
21621	48 
21622	17 
21623	67 
21624	96 
21625	70 
21626	54 
21627	90 
21628	52 
21629	67 
21630	88 
21631	162 
21632	3 
21633	163 
21634	131 
21635	29 
21636	56 
21637	167 
21638	153 
21639	98 
21640	136 
21641	17 
21642	161 
21643	112 
21644	63 
21645	137 
21646	153 
21647	70 
21648	54 
21649	7 
21650	58 
21651	37 
21652	51 
21653	121 
21654	47 
21655	3 
21656	57 
21657	9 
21658	99 
21659	72 
21660	81 
21661	67 
21662	125 
21663	97 
21664	35 
21665	41 
21666	98 
21667	47 
21668	74 
21669	116 
21670	24 
21671	144 
21672	170 
21673	162 
21674	115 
21675	135 
21676	63 
21677	78 
21678	129 
21679	40 
21680	75 
21681	152 
21682	139 
21683	24 
21684	100 
21685	75 
21686	124 
21687	53 
21688	38 
21689	17 
21690	157 
21691	72 
21692	141 
21693	49 
21694	71 
21695	15 
21696	125 
21697	27 
21698	67 
21699	41 
21700	134 
21701	66 
21702	92 
21703	22 
21704	4 
21705	157 
21706	160 
21707	143 
21708	108 
21709	110 
21710	89 
21711	99 
21712	69 
21713	110 
21714	117 
21715	22 
21716	66 
21717	128 
21718	90 
21719	105 
21720	114 
21721	82 
21722	33 
21723	138 
21724	98 
21725	167 
21726	73 
21727	120 
21728	2 
21729	167 
21730	120 
21731	75 
21732	14 
21733	142 
21734	170 
21735	3 
21736	2 
21737	98 
21738	5 
21739	115 
21740	65 
21741	73 
21742	165 
21743	135 
21744	90 
21745	3 
21746	32 
21747	172 
21748	7 
21749	59 
21750	53 
21751	44 
21752	106 
21753	50 
21754	69 
21755	43 
21756	170 
21757	33 
21758	61 
21759	76 
21760	82 
21761	170 
21762	40 
21763	123 
21764	148 
21765	138 
21766	74 
21767	147 
21768	85 
21769	171 
21770	82 
21771	156 
21772	153 
21773	32 
21774	77 
21775	126 
21776	16 
21777	90 
21778	164 
21779	116 
21780	89 
21781	3 
21782	85 
21783	161 
21784	43 
21785	83 
21786	34 
21787	36 
21788	45 
21789	78 
21790	105 
21791	129 
21792	102 
21793	153 
21794	74 
21795	143 
21796	128 
21797	106 
21798	141 
21799	87 
21800	125 
21801	56 
21802	158 
21803	84 
21804	157 
21805	164 
21806	166 
21807	12 
21808	67 
21809	103 
21810	131 
21811	114 
21812	91 
21813	155 
21814	58 
21815	27 
21816	50 
21817	127 
21818	95 
21819	89 
21820	116 
21821	11 
21822	171 
21823	104 
21824	152 
21825	85 
21826	83 
21827	152 
21828	85 
21829	50 
21830	92 
21831	23 
21832	6 
21833	65 
21834	89 
21835	100 
21836	158 
21837	171 
21838	157 
21839	137 
21840	163 
21841	64 
21842	164 
21843	16 
21844	27 
21845	67 
21846	33 
21847	161 
21848	41 
21849	169 
21850	152 
21851	28 
21852	115 
21853	102 
21854	115 
21855	49 
21856	170 
21857	41 
21858	162 
21859	154 
21860	157 
21861	149 
21862	143 
21863	83 
21864	152 
21865	59 
21866	25 
21867	33 
21868	14 
21869	5 
21870	90 
21871	161 
21872	27 
21873	47 
21874	2 
21875	97 
21876	32 
21877	9 
21878	168 
21879	11 
21880	109 
21881	117 
21882	160 
21883	89 
21884	154 
21885	63 
21886	65 
21887	52 
21888	91 
21889	158 
21890	12 
21891	56 
21892	102 
21893	150 
21894	30 
21895	148 
21896	48 
21897	119 
21898	37 
21899	67 
21900	105 
21901	138 
21902	2 
21903	75 
21904	86 
21905	8 
21906	134 
21907	166 
21908	96 
21909	118 
21910	139 
21911	10 
21912	24 
21913	46 
21914	69 
21915	122 
21916	169 
21917	37 
21918	141 
21919	88 
21920	7 
21921	62 
21922	42 
21923	48 
21924	114 
21925	164 
21926	32 
21927	25 
21928	11 
21929	79 
21930	102 
21931	106 
21932	87 
21933	102 
21934	77 
21935	158 
21936	21 
21937	4 
21938	69 
21939	33 
21940	130 
21941	80 
21942	164 
21943	19 
21944	110 
21945	65 
21946	11 
21947	64 
21948	128 
21949	34 
21950	110 
21951	89 
21952	158 
21953	93 
21954	67 
21955	6 
21956	11 
21957	13 
21958	131 
21959	91 
21960	58 
21961	44 
21962	157 
21963	72 
21964	21 
21965	24 
21966	153 
21967	2 
21968	51 
21969	9 
21970	10 
21971	170 
21972	61 
21973	100 
21974	74 
21975	9 
21976	122 
21977	119 
21978	17 
21979	160 
21980	58 
21981	110 
21982	81 
21983	84 
21984	63 
21985	129 
21986	89 
21987	3 
21988	145 
21989	69 
21990	50 
21991	43 
21992	172 
21993	70 
21994	83 
21995	143 
21996	13 
21997	141 
21998	128 
21999	43 
22000	5 
22001	80 
22002	127 
22003	93 
22004	170 
22005	18 
22006	156 
22007	165 
22008	79 
22009	8 
22010	77 
22011	115 
22012	38 
22013	164 
22014	162 
22015	150 
22016	162 
22017	125 
22018	130 
22019	23 
22020	159 
22021	156 
22022	86 
22023	39 
22024	131 
22025	172 
22026	32 
22027	156 
22028	64 
22029	122 
22030	130 
22031	171 
22032	69 
22033	56 
22034	76 
22035	38 
22036	39 
22037	54 
22038	165 
22039	145 
22040	62 
22041	25 
22042	78 
22043	172 
22044	170 
22045	82 
22046	138 
22047	82 
22048	46 
22049	170 
22050	11 
22051	34 
22052	129 
22053	139 
22054	29 
22055	169 
22056	84 
22057	72 
22058	65 
22059	85 
22060	86 
22061	35 
22062	13 
22063	150 
22064	124 
22065	84 
22066	58 
22067	38 
22068	9 
22069	90 
22070	51 
22071	1 
22072	78 
22073	162 
22074	150 
22075	59 
22076	106 
22077	51 
22078	34 
22079	73 
22080	113 
22081	81 
22082	116 
22083	115 
22084	165 
22085	158 
22086	115 
22087	110 
22088	12 
22089	6 
22090	76 
22091	129 
22092	83 
22093	98 
22094	83 
22095	35 
22096	162 
22097	50 
22098	20 
22099	122 
22100	104 
22101	160 
22102	1 
22103	41 
22104	44 
22105	134 
22106	115 
22107	120 
22108	57 
22109	131 
22110	21 
22111	154 
22112	157 
22113	80 
22114	37 
22115	35 
22116	93 
22117	48 
22118	170 
22119	36 
22120	19 
22121	78 
22122	106 
22123	110 
22124	95 
22125	156 
22126	87 
22127	93 
22128	11 
22129	46 
22130	42 
22131	154 
22132	108 
22133	11 
22134	38 
22135	64 
22136	96 
22137	32 
22138	33 
22139	93 
22140	15 
22141	167 
22142	107 
22143	104 
22144	100 
22145	155 
22146	127 
22147	130 
22148	145 
22149	67 
22150	159 
22151	19 
22152	70 
22153	89 
22154	168 
22155	79 
22156	61 
22157	112 
22158	87 
22159	67 
22160	58 
22161	100 
22162	42 
22163	136 
22164	160 
22165	43 
22166	74 
22167	53 
22168	120 
22169	169 
22170	144 
22171	39 
22172	84 
22173	36 
22174	148 
22175	145 
22176	72 
22177	127 
22178	66 
22179	74 
22180	36 
22181	29 
22182	38 
22183	40 
22184	38 
22185	131 
22186	156 
22187	36 
22188	120 
22189	56 
22190	25 
22191	9 
22192	70 
22193	85 
22194	118 
22195	150 
22196	129 
22197	124 
22198	139 
22199	168 
22200	155 
22201	106 
22202	148 
22203	75 
22204	33 
22205	89 
22206	66 
22207	104 
22208	112 
22209	164 
22210	40 
22211	64 
22212	31 
22213	63 
22214	17 
22215	91 
22216	87 
22217	83 
22218	18 
22219	2 
22220	45 
22221	10 
22222	124 
22223	113 
22224	45 
22225	141 
22226	107 
22227	122 
22228	169 
22229	117 
22230	92 
22231	11 
22232	28 
22233	102 
22234	43 
22235	112 
22236	49 
22237	105 
22238	172 
22239	83 
22240	43 
22241	170 
22242	20 
22243	127 
22244	152 
22245	68 
22246	128 
22247	67 
22248	172 
22249	79 
22250	80 
22251	64 
22252	165 
22253	129 
22254	54 
22255	92 
22256	69 
22257	122 
22258	28 
22259	77 
22260	147 
22261	129 
22262	159 
22263	12 
22264	131 
22265	115 
22266	118 
22267	34 
22268	121 
22269	18 
22270	136 
22271	20 
22272	33 
22273	134 
22274	135 
22275	52 
22276	170 
22277	140 
22278	141 
22279	107 
22280	3 
22281	21 
22282	27 
22283	11 
22284	24 
22285	110 
22286	109 
22287	92 
22288	41 
22289	34 
22290	126 
22291	106 
22292	118 
22293	143 
22294	24 
22295	7 
22296	70 
22297	112 
22298	44 
22299	19 
22300	165 
22301	102 
22302	143 
22303	38 
22304	101 
22305	112 
22306	23 
22307	67 
22308	23 
22309	78 
22310	154 
22311	29 
22312	26 
22313	95 
22314	88 
22315	153 
22316	162 
22317	25 
22318	46 
22319	81 
22320	101 
22321	25 
22322	159 
22323	124 
22324	119 
22325	49 
22326	164 
22327	12 
22328	78 
22329	18 
22330	6 
22331	64 
22332	75 
22333	91 
22334	6 
22335	66 
22336	133 
22337	56 
22338	90 
22339	60 
22340	148 
22341	39 
22342	121 
22343	144 
22344	106 
22345	86 
22346	133 
22347	75 
22348	61 
22349	31 
22350	95 
22351	37 
22352	162 
22353	31 
22354	172 
22355	33 
22356	77 
22357	120 
22358	97 
22359	159 
22360	168 
22361	83 
22362	37 
22363	132 
22364	38 
22365	137 
22366	12 
22367	90 
22368	76 
22369	163 
22370	74 
22371	65 
22372	89 
22373	113 
22374	35 
22375	125 
22376	16 
22377	3 
22378	28 
22379	2 
22380	165 
22381	140 
22382	136 
22383	31 
22384	134 
22385	130 
22386	169 
22387	42 
22388	15 
22389	9 
22390	131 
22391	144 
22392	116 
22393	157 
22394	73 
22395	112 
22396	37 
22397	95 
22398	167 
22399	165 
22400	115 
22401	159 
22402	24 
22403	46 
22404	101 
22405	41 
22406	71 
22407	127 
22408	118 
22409	15 
22410	170 
22411	79 
22412	56 
22413	36 
22414	48 
22415	120 
22416	45 
22417	110 
22418	144 
22419	144 
22420	20 
22421	113 
22422	84 
22423	66 
22424	167 
22425	31 
22426	170 
22427	157 
22428	92 
22429	21 
22430	141 
22431	56 
22432	89 
22433	37 
22434	137 
22435	144 
22436	136 
22437	94 
22438	19 
22439	127 
22440	2 
22441	43 
22442	117 
22443	74 
22444	170 
22445	110 
22446	99 
22447	75 
22448	76 
22449	27 
22450	7 
22451	120 
22452	24 
22453	17 
22454	130 
22455	111 
22456	121 
22457	110 
22458	101 
22459	2 
22460	163 
22461	136 
22462	53 
22463	114 
22464	14 
22465	124 
22466	148 
22467	19 
22468	146 
22469	122 
22470	139 
22471	113 
22472	35 
22473	39 
22474	3 
22475	152 
22476	136 
22477	18 
22478	156 
22479	102 
22480	3 
22481	169 
22482	116 
22483	49 
22484	26 
22485	110 
22486	120 
22487	90 
22488	86 
22489	46 
22490	150 
22491	91 
22492	105 
22493	68 
22494	36 
22495	157 
22496	97 
22497	6 
22498	86 
22499	92 
22500	152 
22501	75 
22502	118 
22503	155 
22504	76 
22505	151 
22506	17 
22507	29 
22508	131 
22509	39 
22510	123 
22511	33 
22512	95 
22513	9 
22514	113 
22515	60 
22516	163 
22517	120 
22518	148 
22519	100 
22520	66 
22521	97 
22522	48 
22523	137 
22524	114 
22525	118 
22526	2 
22527	92 
22528	145 
22529	116 
22530	92 
22531	156 
22532	53 
22533	42 
22534	146 
22535	20 
22536	81 
22537	71 
22538	12 
22539	13 
22540	46 
22541	154 
22542	48 
22543	3 
22544	85 
22545	103 
22546	37 
22547	62 
22548	143 
22549	33 
22550	162 
22551	143 
22552	106 
22553	100 
22554	26 
22555	88 
22556	84 
22557	124 
22558	150 
22559	70 
22560	12 
22561	120 
22562	53 
22563	9 
22564	85 
22565	56 
22566	125 
22567	74 
22568	72 
22569	24 
22570	159 
22571	57 
22572	138 
22573	129 
22574	1 
22575	119 
22576	85 
22577	70 
22578	53 
22579	141 
22580	8 
22581	61 
22582	150 
22583	121 
22584	43 
22585	125 
22586	57 
22587	141 
22588	163 
22589	66 
22590	66 
22591	135 
22592	62 
22593	36 
22594	33 
22595	127 
22596	113 
22597	119 
22598	147 
22599	99 
22600	70 
22601	163 
22602	138 
22603	62 
22604	150 
22605	30 
22606	106 
22607	46 
22608	3 
22609	105 
22610	31 
22611	145 
22612	59 
22613	24 
22614	83 
22615	50 
22616	67 
22617	143 
22618	83 
22619	74 
22620	148 
22621	142 
22622	23 
22623	17 
22624	134 
22625	53 
22626	169 
22627	104 
22628	131 
22629	8 
22630	12 
22631	84 
22632	158 
22633	33 
22634	63 
22635	113 
22636	165 
22637	147 
22638	157 
22639	73 
22640	24 
22641	68 
22642	17 
22643	77 
22644	49 
22645	65 
22646	151 
22647	106 
22648	63 
22649	120 
22650	21 
22651	119 
22652	123 
22653	49 
22654	65 
22655	60 
22656	91 
22657	64 
22658	139 
22659	103 
22660	38 
22661	130 
22662	156 
22663	69 
22664	119 
22665	65 
22666	113 
22667	66 
22668	42 
22669	5 
22670	104 
22671	51 
22672	68 
22673	31 
22674	14 
22675	28 
22676	64 
22677	110 
22678	17 
22679	109 
22680	17 
22681	71 
22682	134 
22683	90 
22684	30 
22685	127 
22686	145 
22687	156 
22688	152 
22689	121 
22690	162 
22691	96 
22692	76 
22693	161 
22694	68 
22695	116 
22696	141 
22697	97 
22698	27 
22699	157 
22700	27 
22701	141 
22702	92 
22703	23 
22704	75 
22705	1 
22706	108 
22707	64 
22708	16 
22709	10 
22710	110 
22711	98 
22712	13 
22713	137 
22714	74 
22715	76 
22716	89 
22717	64 
22718	167 
22719	128 
22720	127 
22721	163 
22722	88 
22723	36 
22724	98 
22725	109 
22726	66 
22727	9 
22728	142 
22729	96 
22730	99 
22731	31 
22732	108 
22733	131 
22734	97 
22735	111 
22736	70 
22737	137 
22738	24 
22739	13 
22740	161 
22741	29 
22742	39 
22743	68 
22744	167 
22745	74 
22746	31 
22747	118 
22748	72 
22749	117 
22750	53 
22751	118 
22752	55 
22753	38 
22754	86 
22755	2 
22756	78 
22757	62 
22758	79 
22759	131 
22760	146 
22761	127 
22762	130 
22763	157 
22764	91 
22765	138 
22766	68 
22767	11 
22768	108 
22769	166 
22770	163 
22771	120 
22772	143 
22773	125 
22774	25 
22775	160 
22776	65 
22777	9 
22778	30 
22779	123 
22780	143 
22781	25 
22782	72 
22783	127 
22784	139 
22785	73 
22786	8 
22787	9 
22788	69 
22789	160 
22790	18 
22791	46 
22792	77 
22793	50 
22794	8 
22795	163 
22796	25 
22797	64 
22798	72 
22799	43 
22800	48 
22801	24 
22802	37 
22803	62 
22804	27 
22805	16 
22806	154 
22807	22 
22808	112 
22809	2 
22810	66 
22811	103 
22812	31 
22813	2 
22814	74 
22815	64 
22816	127 
22817	39 
22818	11 
22819	109 
22820	102 
22821	117 
22822	120 
22823	59 
22824	141 
22825	30 
22826	29 
22827	122 
22828	139 
22829	104 
22830	144 
22831	56 
22832	2 
22833	29 
22834	104 
22835	67 
22836	97 
22837	15 
22838	149 
22839	54 
22840	21 
22841	50 
22842	131 
22843	75 
22844	104 
22845	134 
22846	65 
22847	29 
22848	142 
22849	39 
22850	80 
22851	85 
22852	154 
22853	77 
22854	18 
22855	122 
22856	110 
22857	53 
22858	65 
22859	21 
22860	104 
22861	50 
22862	11 
22863	50 
22864	110 
22865	121 
22866	45 
22867	105 
22868	144 
22869	150 
22870	20 
22871	92 
22872	159 
22873	38 
22874	9 
22875	54 
22876	50 
22877	12 
22878	115 
22879	17 
22880	121 
22881	39 
22882	67 
22883	72 
22884	90 
22885	143 
22886	91 
22887	42 
22888	90 
22889	109 
22890	172 
22891	42 
22892	79 
22893	15 
22894	16 
22895	80 
22896	115 
22897	130 
22898	116 
22899	33 
22900	21 
22901	27 
22902	13 
22903	53 
22904	132 
22905	46 
22906	68 
22907	84 
22908	8 
22909	144 
22910	128 
22911	50 
22912	53 
22913	116 
22914	56 
22915	73 
22916	156 
22917	112 
22918	97 
22919	85 
22920	160 
22921	126 
22922	13 
22923	16 
22924	161 
22925	166 
22926	94 
22927	41 
22928	21 
22929	136 
22930	84 
22931	137 
22932	112 
22933	122 
22934	9 
22935	41 
22936	136 
22937	139 
22938	118 
22939	168 
22940	170 
22941	143 
22942	39 
22943	49 
22944	109 
22945	26 
22946	170 
22947	141 
22948	103 
22949	40 
22950	168 
22951	146 
22952	36 
22953	7 
22954	29 
22955	106 
22956	17 
22957	64 
22958	80 
22959	11 
22960	104 
22961	154 
22962	85 
22963	49 
22964	9 
22965	21 
22966	150 
22967	108 
22968	10 
22969	3 
22970	18 
22971	66 
22972	18 
22973	170 
22974	154 
22975	25 
22976	53 
22977	103 
22978	48 
22979	147 
22980	104 
22981	3 
22982	89 
22983	19 
22984	88 
22985	76 
22986	150 
22987	3 
22988	75 
22989	111 
22990	84 
22991	18 
22992	3 
22993	110 
22994	3 
22995	16 
22996	41 
22997	17 
22998	146 
22999	81 
23000	128 
23001	117 
23002	66 
23003	130 
23004	68 
23005	106 
23006	141 
23007	11 
23008	61 
23009	22 
23010	41 
23011	108 
23012	134 
23013	26 
23014	3 
23015	140 
23016	137 
23017	88 
23018	52 
23019	28 
23020	62 
23021	120 
23022	118 
23023	144 
23024	165 
23025	86 
23026	72 
23027	97 
23028	134 
23029	27 
23030	44 
