16082	8 
16083	78 
16084	81 
16085	103 
16086	76 
16087	27 
16088	63 
16089	124 
16090	127 
16091	85 
16092	69 
16093	120 
16094	93 
16095	25 
16096	55 
16097	32 
16098	44 
16099	63 
16100	118 
16101	91 
16102	100 
16103	73 
16104	95 
16105	130 
16106	21 
16107	89 
16108	53 
16109	127 
16110	148 
16111	58 
16112	126 
16113	108 
16114	26 
16115	24 
16116	78 
16117	122 
16118	58 
16119	163 
16120	64 
16121	3 
16122	96 
16123	99 
16124	8 
16125	104 
16126	111 
16127	68 
16128	76 
16129	44 
16130	153 
16131	100 
16132	35 
16133	145 
16134	67 
16135	146 
16136	59 
16137	130 
16138	62 
16139	13 
16140	4 
16141	68 
16142	159 
16143	39 
16144	147 
16145	135 
16146	47 
16147	113 
16148	64 
16149	41 
16150	90 
16151	89 
16152	18 
16153	118 
16154	12 
16155	65 
16156	11 
16157	145 
16158	113 
16159	47 
16160	103 
16161	34 
16162	151 
16163	65 
16164	130 
16165	137 
16166	122 
16167	56 
16168	153 
16169	46 
16170	93 
16171	32 
16172	117 
16173	134 
16174	1 
16175	48 
16176	56 
16177	85 
16178	80 
16179	19 
16180	103 
16181	41 
16182	150 
16183	26 
16184	110 
16185	156 
16186	127 
16187	59 
16188	84 
16189	142 
16190	114 
16191	132 
16192	51 
16193	163 
16194	91 
16195	81 
16196	29 
16197	22 
16198	145 
16199	108 
16200	138 
16201	99 
16202	15 
16203	67 
16204	108 
16205	28 
16206	119 
16207	134 
16208	47 
16209	76 
16210	51 
16211	90 
16212	37 
16213	17 
16214	89 
16215	157 
16216	140 
16217	98 
16218	30 
16219	85 
16220	41 
16221	128 
16222	100 
16223	151 
16224	141 
16225	12 
16226	74 
16227	142 
16228	142 
16229	73 
16230	141 
16231	14 
16232	14 
16233	98 
16234	97 
16235	39 
16236	132 
16237	87 
16238	157 
16239	83 
16240	41 
16241	94 
16242	24 
16243	125 
16244	85 
16245	156 
16246	139 
16247	18 
16248	102 
16249	56 
16250	44 
16251	22 
16252	50 
16253	96 
16254	110 
16255	116 
16256	106 
16257	52 
16258	133 
16259	130 
16260	40 
16261	25 
16262	94 
16263	162 
16264	93 
16265	138 
16266	40 
16267	134 
16268	45 
16269	155 
16270	159 
16271	152 
16272	156 
16273	23 
16274	118 
16275	133 
16276	121 
16277	19 
16278	23 
16279	129 
16280	62 
16281	138 
16282	98 
16283	145 
16284	8 
16285	144 
16286	68 
16287	35 
16288	125 
16289	32 
16290	147 
16291	103 
16292	159 
16293	33 
16294	156 
16295	136 
16296	139 
16297	18 
16298	100 
16299	76 
16300	115 
16301	9 
16302	32 
16303	121 
16304	59 
16305	46 
16306	29 
16307	104 
16308	103 
16309	157 
16310	12 
16311	109 
16312	157 
16313	131 
16314	142 
16315	150 
16316	39 
16317	133 
16318	61 
16319	52 
16320	72 
16321	122 
16322	1 
16323	94 
16324	143 
16325	25 
16326	103 
16327	10 
16328	10 
16329	138 
16330	106 
16331	36 
16332	140 
16333	72 
16334	147 
16335	71 
16336	68 
16337	69 
16338	67 
16339	89 
16340	135 
16341	86 
16342	33 
16343	9 
16344	88 
16345	147 
16346	89 
16347	153 
16348	98 
16349	113 
16350	25 
16351	83 
16352	117 
16353	75 
16354	80 
16355	62 
16356	136 
16357	28 
16358	87 
16359	21 
16360	91 
16361	17 
16362	71 
16363	138 
16364	50 
16365	74 
16366	103 
16367	51 
16368	85 
16369	23 
16370	73 
16371	80 
16372	33 
16373	139 
16374	126 
16375	124 
16376	44 
16377	148 
16378	95 
16379	110 
16380	108 
16381	12 
16382	16 
16383	78 
16384	68 
16385	5 
16386	10 
16387	120 
16388	81 
16389	140 
16390	133 
16391	107 
16392	24 
16393	153 
16394	141 
16395	74 
16396	54 
16397	1 
16398	87 
16399	1 
16400	115 
16401	55 
16402	46 
16403	119 
16404	39 
16405	59 
16406	69 
16407	12 
16408	85 
16409	145 
16410	145 
16411	131 
16412	52 
16413	113 
16414	128 
16415	115 
16416	132 
16417	144 
16418	40 
16419	95 
16420	96 
16421	152 
16422	104 
16423	105 
16424	135 
16425	68 
16426	161 
16427	144 
16428	27 
16429	113 
16430	147 
16431	126 
16432	103 
16433	74 
16434	147 
16435	61 
16436	60 
16437	101 
16438	51 
16439	112 
16440	83 
16441	163 
16442	38 
16443	15 
16444	63 
16445	11 
16446	119 
16447	58 
16448	82 
16449	92 
16450	15 
16451	130 
16452	7 
16453	160 
16454	27 
16455	157 
16456	86 
16457	32 
16458	91 
16459	150 
16460	73 
16461	16 
16462	29 
16463	25 
16464	129 
16465	21 
16466	42 
16467	156 
16468	90 
16469	121 
16470	156 
16471	87 
16472	51 
16473	70 
16474	27 
16475	65 
16476	161 
16477	6 
16478	134 
16479	24 
16480	12 
16481	100 
16482	87 
16483	47 
16484	149 
16485	157 
16486	151 
16487	136 
16488	153 
16489	45 
16490	121 
16491	39 
16492	23 
16493	92 
16494	114 
16495	69 
16496	90 
16497	6 
16498	73 
16499	2 
16500	109 
16501	92 
16502	135 
16503	50 
16504	107 
16505	31 
16506	38 
16507	26 
16508	26 
16509	162 
16510	65 
16511	156 
16512	77 
16513	156 
16514	59 
16515	137 
16516	24 
16517	90 
16518	124 
16519	83 
16520	63 
16521	113 
16522	42 
16523	117 
16524	27 
16525	2 
16526	10 
16527	146 
16528	25 
16529	150 
16530	25 
16531	48 
16532	53 
16533	116 
16534	29 
16535	30 
16536	161 
16537	81 
16538	39 
16539	60 
16540	137 
16541	91 
16542	110 
16543	158 
16544	37 
16545	93 
16546	140 
16547	63 
16548	26 
16549	53 
16550	58 
16551	125 
16552	106 
16553	37 
16554	37 
16555	1 
16556	134 
16557	145 
16558	134 
16559	70 
16560	46 
16561	125 
16562	4 
16563	49 
16564	83 
16565	87 
16566	67 
16567	142 
16568	155 
16569	131 
16570	31 
16571	20 
16572	3 
16573	15 
16574	93 
16575	10 
16576	97 
16577	27 
16578	30 
16579	34 
16580	74 
16581	73 
16582	96 
16583	27 
16584	148 
16585	9 
16586	91 
16587	53 
16588	101 
16589	96 
16590	151 
16591	60 
16592	41 
16593	159 
16594	162 
16595	115 
16596	58 
16597	67 
16598	36 
16599	67 
16600	31 
16601	153 
16602	42 
16603	119 
16604	34 
16605	50 
16606	144 
16607	75 
16608	67 
16609	22 
16610	89 
16611	105 
16612	109 
16613	153 
16614	139 
16615	99 
16616	63 
16617	92 
16618	15 
16619	158 
16620	82 
16621	1 
16622	27 
16623	132 
16624	39 
16625	37 
16626	3 
16627	39 
16628	10 
16629	146 
16630	30 
16631	53 
16632	99 
16633	55 
16634	1 
16635	10 
16636	79 
16637	9 
16638	62 
16639	30 
16640	51 
16641	105 
16642	149 
16643	149 
16644	52 
16645	67 
16646	64 
16647	137 
16648	96 
16649	129 
16650	95 
16651	52 
16652	102 
16653	38 
16654	146 
16655	97 
16656	69 
16657	10 
16658	27 
16659	76 
16660	38 
16661	39 
16662	135 
16663	5 
16664	89 
16665	108 
16666	44 
16667	73 
16668	101 
16669	56 
16670	93 
16671	156 
16672	130 
16673	150 
16674	136 
16675	58 
16676	113 
16677	143 
16678	70 
16679	76 
16680	4 
16681	39 
16682	46 
16683	95 
16684	10 
16685	159 
16686	82 
16687	75 
16688	31 
16689	54 
16690	137 
16691	55 
16692	96 
16693	1 
16694	126 
16695	15 
16696	151 
16697	83 
16698	83 
16699	150 
16700	90 
16701	113 
16702	158 
16703	98 
16704	118 
16705	72 
16706	89 
16707	126 
16708	142 
16709	67 
16710	72 
16711	125 
16712	143 
16713	84 
16714	18 
16715	81 
16716	125 
16717	10 
16718	145 
16719	160 
16720	153 
16721	54 
16722	104 
16723	99 
16724	125 
16725	98 
16726	13 
16727	19 
16728	128 
16729	130 
16730	42 
16731	49 
16732	44 
16733	67 
16734	90 
16735	134 
16736	72 
16737	134 
16738	153 
16739	75 
16740	32 
16741	139 
16742	54 
16743	139 
16744	82 
16745	117 
16746	144 
16747	100 
16748	145 
16749	119 
16750	132 
16751	92 
16752	154 
16753	64 
16754	9 
16755	85 
16756	44 
16757	129 
16758	53 
16759	147 
16760	39 
16761	161 
16762	140 
16763	80 
16764	81 
16765	151 
16766	78 
16767	70 
16768	7 
16769	118 
16770	43 
16771	25 
16772	57 
16773	46 
16774	86 
16775	48 
16776	52 
16777	23 
16778	21 
16779	11 
16780	101 
16781	139 
16782	16 
16783	63 
16784	47 
16785	95 
16786	46 
16787	151 
16788	157 
16789	92 
16790	30 
16791	162 
16792	4 
16793	153 
16794	47 
16795	93 
16796	99 
16797	73 
16798	133 
16799	28 
16800	3 
16801	25 
16802	136 
16803	82 
16804	60 
16805	133 
16806	63 
16807	29 
16808	148 
16809	136 
16810	17 
16811	101 
16812	37 
16813	64 
16814	5 
16815	109 
16816	124 
16817	119 
16818	82 
16819	28 
16820	112 
16821	10 
16822	60 
16823	79 
16824	98 
16825	111 
16826	26 
16827	1 
16828	105 
16829	16 
16830	127 
16831	101 
16832	53 
16833	21 
16834	39 
16835	85 
16836	138 
16837	79 
16838	128 
16839	158 
16840	141 
16841	154 
16842	71 
16843	32 
16844	69 
16845	139 
16846	132 
16847	130 
16848	15 
16849	95 
16850	4 
16851	120 
16852	24 
16853	80 
16854	112 
16855	58 
16856	155 
16857	98 
16858	54 
16859	7 
16860	9 
16861	96 
16862	59 
16863	96 
16864	75 
16865	3 
16866	11 
16867	22 
16868	104 
16869	107 
16870	61 
16871	154 
16872	30 
16873	157 
16874	103 
16875	137 
16876	98 
16877	47 
16878	69 
16879	86 
16880	101 
16881	80 
16882	118 
16883	24 
16884	84 
16885	94 
16886	152 
16887	136 
16888	61 
16889	115 
16890	109 
16891	121 
16892	109 
16893	143 
16894	43 
16895	109 
16896	89 
16897	92 
16898	85 
16899	119 
16900	39 
16901	63 
16902	32 
16903	67 
16904	92 
16905	134 
16906	72 
16907	13 
16908	12 
16909	132 
16910	157 
16911	16 
16912	151 
16913	49 
16914	153 
16915	1 
16916	48 
16917	33 
16918	153 
16919	146 
16920	83 
16921	136 
16922	135 
16923	75 
16924	24 
16925	79 
16926	122 
16927	55 
16928	85 
16929	138 
16930	33 
16931	93 
16932	98 
16933	35 
16934	75 
16935	14 
16936	73 
16937	70 
16938	154 
16939	27 
16940	32 
16941	130 
16942	127 
16943	101 
16944	98 
16945	33 
16946	153 
16947	2 
16948	147 
16949	22 
16950	29 
16951	158 
16952	121 
16953	141 
16954	129 
16955	134 
16956	128 
16957	23 
16958	15 
16959	16 
16960	56 
16961	16 
16962	70 
16963	65 
16964	75 
16965	156 
16966	88 
16967	49 
16968	103 
16969	1 
16970	10 
16971	111 
16972	87 
16973	41 
16974	28 
16975	90 
16976	128 
16977	71 
16978	99 
16979	34 
16980	122 
16981	38 
16982	29 
16983	147 
16984	109 
16985	135 
16986	149 
16987	63 
16988	135 
16989	157 
16990	81 
16991	29 
16992	85 
16993	141 
16994	125 
16995	157 
16996	50 
16997	107 
16998	124 
16999	69 
17000	40 
17001	108 
17002	138 
17003	117 
17004	45 
17005	102 
17006	70 
17007	161 
17008	93 
17009	75 
17010	49 
17011	162 
17012	123 
17013	27 
17014	112 
17015	59 
17016	6 
17017	80 
17018	87 
17019	10 
17020	147 
17021	86 
17022	56 
17023	92 
17024	129 
17025	146 
17026	120 
17027	99 
17028	74 
17029	48 
17030	81 
17031	126 
17032	131 
17033	36 
17034	58 
17035	108 
17036	8 
17037	35 
17038	66 
17039	88 
17040	59 
17041	147 
17042	109 
17043	136 
17044	31 
17045	12 
17046	119 
17047	98 
17048	132 
17049	30 
17050	123 
17051	76 
17052	142 
17053	130 
17054	51 
17055	142 
17056	136 
17057	40 
17058	23 
17059	69 
17060	121 
17061	26 
17062	70 
17063	31 
17064	27 
17065	120 
17066	58 
17067	80 
17068	140 
17069	39 
17070	108 
17071	161 
17072	161 
17073	59 
17074	114 
17075	37 
17076	109 
17077	40 
17078	23 
17079	37 
17080	22 
17081	54 
17082	26 
17083	150 
17084	59 
17085	124 
17086	45 
17087	46 
17088	73 
17089	42 
17090	129 
17091	74 
17092	137 
17093	98 
17094	38 
17095	87 
17096	61 
17097	147 
17098	77 
17099	116 
17100	104 
17101	12 
17102	5 
17103	83 
17104	24 
17105	95 
17106	47 
17107	15 
17108	28 
17109	21 
17110	157 
17111	156 
17112	89 
17113	29 
17114	84 
17115	16 
17116	71 
17117	12 
17118	83 
17119	119 
17120	22 
17121	49 
17122	1 
17123	25 
17124	108 
17125	134 
17126	56 
17127	101 
17128	64 
17129	145 
17130	51 
17131	69 
17132	148 
17133	24 
17134	57 
17135	150 
17136	83 
17137	94 
17138	91 
17139	121 
17140	143 
17141	102 
17142	80 
17143	24 
17144	76 
17145	40 
17146	45 
17147	101 
17148	28 
17149	63 
17150	147 
17151	141 
17152	59 
17153	142 
17154	116 
17155	130 
17156	20 
17157	83 
17158	127 
17159	133 
17160	39 
17161	21 
17162	136 
17163	44 
17164	67 
17165	37 
17166	99 
17167	161 
17168	139 
17169	101 
17170	153 
17171	93 
17172	68 
17173	16 
17174	100 
17175	19 
17176	99 
17177	58 
17178	39 
17179	7 
17180	91 
17181	3 
17182	27 
17183	56 
17184	55 
17185	31 
17186	30 
17187	120 
17188	117 
17189	28 
17190	53 
17191	99 
17192	63 
17193	105 
17194	135 
17195	59 
17196	72 
17197	73 
17198	148 
17199	145 
17200	1 
17201	85 
17202	109 
17203	7 
17204	89 
17205	128 
17206	17 
17207	28 
17208	34 
17209	54 
17210	90 
17211	91 
17212	132 
17213	154 
17214	146 
17215	71 
17216	4 
17217	71 
17218	10 
17219	65 
17220	19 
17221	92 
17222	19 
17223	8 
17224	82 
17225	67 
17226	67 
17227	5 
17228	118 
17229	11 
17230	76 
17231	54 
17232	130 
17233	14 
17234	29 
17235	69 
17236	20 
17237	140 
17238	11 
17239	56 
17240	138 
17241	40 
17242	74 
17243	83 
17244	67 
17245	39 
17246	84 
17247	107 
17248	118 
17249	4 
17250	50 
17251	134 
17252	66 
17253	114 
17254	71 
17255	30 
17256	143 
17257	106 
17258	79 
17259	139 
17260	31 
17261	48 
17262	70 
17263	140 
17264	19 
17265	59 
17266	24 
17267	143 
17268	83 
17269	150 
17270	157 
17271	3 
17272	25 
17273	130 
17274	28 
17275	163 
17276	63 
17277	19 
17278	157 
17279	154 
17280	108 
17281	65 
17282	49 
17283	3 
17284	35 
17285	119 
17286	81 
17287	118 
17288	19 
17289	113 
17290	89 
17291	146 
17292	148 
17293	16 
17294	20 
17295	58 
17296	60 
17297	68 
17298	27 
17299	76 
17300	82 
17301	99 
17302	56 
17303	61 
17304	9 
17305	113 
17306	117 
17307	163 
17308	144 
17309	133 
17310	3 
17311	29 
17312	156 
17313	15 
17314	72 
17315	87 
17316	63 
17317	163 
17318	121 
17319	78 
17320	77 
17321	88 
17322	61 
17323	29 
17324	147 
17325	92 
17326	8 
17327	67 
17328	1 
17329	154 
17330	99 
17331	79 
17332	13 
17333	89 
17334	118 
17335	9 
17336	66 
17337	3 
17338	155 
17339	134 
17340	99 
17341	13 
17342	123 
17343	95 
17344	81 
17345	57 
17346	134 
17347	54 
17348	140 
17349	61 
17350	144 
17351	123 
17352	42 
17353	39 
17354	9 
17355	132 
17356	62 
17357	121 
17358	157 
17359	157 
17360	9 
17361	106 
17362	79 
17363	137 
17364	40 
17365	108 
17366	132 
17367	46 
17368	59 
17369	1 
17370	145 
17371	134 
17372	161 
17373	83 
17374	3 
17375	42 
17376	99 
17377	59 
17378	97 
17379	152 
17380	153 
17381	106 
17382	118 
17383	57 
17384	68 
17385	15 
17386	54 
17387	44 
17388	68 
17389	82 
17390	101 
17391	54 
17392	150 
17393	73 
17394	63 
17395	56 
17396	144 
17397	86 
17398	59 
17399	26 
17400	37 
17401	123 
17402	79 
17403	128 
17404	50 
17405	86 
17406	33 
17407	121 
17408	105 
17409	131 
17410	18 
17411	159 
17412	141 
17413	51 
17414	49 
17415	15 
17416	44 
17417	146 
17418	9 
17419	16 
17420	61 
17421	100 
17422	110 
17423	101 
17424	62 
17425	141 
17426	132 
17427	100 
17428	129 
17429	140 
17430	129 
17431	107 
17432	18 
17433	136 
17434	52 
17435	149 
17436	63 
17437	87 
17438	3 
17439	129 
17440	123 
17441	77 
17442	41 
17443	138 
17444	147 
17445	55 
17446	129 
17447	91 
17448	78 
17449	58 
17450	158 
17451	10 
17452	1 
17453	132 
17454	68 
17455	108 
17456	84 
17457	8 
17458	79 
17459	154 
17460	82 
17461	88 
17462	87 
17463	35 
17464	59 
17465	76 
17466	133 
17467	109 
17468	105 
17469	80 
17470	84 
17471	5 
17472	15 
17473	141 
17474	46 
17475	19 
17476	52 
17477	93 
17478	65 
17479	88 
17480	12 
17481	145 
17482	134 
17483	44 
17484	138 
17485	93 
17486	81 
17487	110 
17488	140 
17489	155 
17490	56 
17491	12 
17492	131 
17493	40 
17494	159 
17495	106 
17496	37 
17497	101 
17498	127 
17499	145 
17500	124 
17501	5 
17502	149 
17503	122 
17504	61 
17505	121 
17506	132 
17507	152 
17508	79 
17509	52 
17510	12 
17511	16 
17512	157 
17513	99 
17514	101 
17515	80 
17516	95 
17517	143 
17518	29 
17519	34 
17520	64 
17521	19 
17522	16 
17523	117 
17524	145 
17525	103 
17526	68 
17527	96 
17528	109 
17529	45 
17530	39 
17531	104 
17532	12 
17533	123 
17534	59 
17535	52 
17536	83 
17537	89 
17538	117 
17539	29 
17540	123 
17541	67 
17542	137 
17543	41 
17544	59 
17545	8 
17546	125 
17547	73 
17548	157 
17549	94 
17550	101 
17551	92 
17552	103 
17553	141 
17554	73 
17555	28 
17556	140 
17557	155 
17558	158 
17559	41 
17560	93 
17561	142 
17562	155 
17563	82 
17564	151 
17565	163 
17566	98 
17567	125 
17568	133 
17569	105 
17570	19 
17571	71 
17572	148 
17573	52 
17574	107 
17575	121 
17576	158 
17577	86 
17578	114 
17579	111 
17580	78 
17581	74 
17582	7 
17583	20 
17584	56 
17585	115 
17586	147 
17587	150 
17588	71 
17589	34 
17590	152 
17591	69 
17592	107 
17593	21 
17594	104 
17595	59 
17596	163 
17597	94 
17598	124 
17599	101 
17600	34 
17601	9 
17602	113 
17603	26 
17604	85 
17605	16 
17606	6 
17607	99 
17608	71 
17609	2 
17610	55 
17611	73 
17612	148 
17613	73 
17614	120 
17615	30 
17616	19 
17617	19 
17618	128 
17619	111 
17620	87 
17621	138 
17622	121 
17623	119 
17624	117 
17625	144 
17626	111 
17627	63 
17628	59 
17629	159 
17630	6 
17631	62 
17632	129 
17633	131 
17634	54 
17635	117 
17636	28 
17637	18 
17638	120 
17639	16 
17640	32 
17641	123 
17642	19 
17643	89 
17644	12 
17645	63 
17646	4 
17647	70 
17648	111 
17649	82 
17650	45 
17651	118 
17652	4 
17653	72 
17654	31 
17655	7 
17656	141 
17657	138 
17658	93 
17659	137 
17660	22 
17661	95 
17662	115 
17663	85 
17664	104 
17665	64 
17666	119 
17667	40 
17668	57 
17669	101 
17670	103 
17671	157 
17672	116 
17673	159 
17674	29 
17675	67 
17676	29 
17677	17 
17678	161 
17679	16 
17680	110 
17681	46 
17682	98 
17683	162 
17684	75 
17685	41 
17686	36 
17687	34 
17688	64 
17689	134 
17690	91 
17691	28 
17692	119 
17693	90 
17694	122 
17695	153 
17696	89 
17697	3 
17698	116 
17699	12 
17700	14 
17701	145 
17702	145 
17703	19 
17704	155 
17705	143 
17706	83 
17707	22 
17708	103 
17709	134 
17710	67 
17711	39 
17712	29 
17713	5 
17714	21 
17715	87 
17716	114 
17717	1 
17718	17 
17719	94 
17720	123 
17721	150 
17722	35 
17723	88 
17724	154 
17725	19 
17726	89 
17727	118 
17728	44 
17729	150 
17730	135 
17731	155 
17732	100 
17733	61 
17734	138 
17735	161 
17736	128 
17737	69 
17738	74 
17739	111 
17740	133 
17741	89 
17742	27 
17743	20 
17744	41 
17745	42 
17746	153 
17747	149 
17748	131 
17749	72 
17750	73 
17751	129 
17752	127 
17753	59 
17754	133 
17755	79 
17756	41 
17757	139 
17758	163 
17759	9 
17760	7 
17761	102 
17762	133 
17763	5 
17764	35 
17765	113 
17766	16 
17767	113 
17768	90 
17769	21 
17770	39 
17771	133 
17772	55 
17773	118 
17774	145 
17775	15 
17776	94 
17777	3 
17778	102 
17779	83 
17780	71 
17781	105 
17782	111 
17783	63 
17784	47 
17785	85 
17786	53 
17787	111 
17788	28 
17789	139 
17790	22 
17791	72 
17792	68 
17793	7 
17794	145 
17795	120 
17796	155 
17797	33 
17798	68 
17799	55 
17800	92 
17801	75 
17802	155 
17803	51 
17804	159 
17805	71 
17806	22 
17807	44 
17808	23 
17809	82 
17810	81 
17811	59 
17812	34 
17813	128 
17814	62 
17815	114 
17816	82 
17817	93 
17818	108 
17819	26 
17820	145 
17821	21 
17822	61 
17823	134 
17824	153 
17825	93 
17826	119 
17827	106 
17828	95 
17829	54 
17830	4 
17831	18 
17832	84 
17833	62 
17834	125 
17835	145 
17836	81 
17837	138 
17838	7 
17839	12 
17840	153 
17841	84 
17842	42 
17843	143 
17844	160 
17845	147 
17846	54 
17847	65 
17848	146 
17849	21 
17850	76 
17851	1 
17852	29 
17853	111 
17854	80 
17855	129 
17856	7 
17857	119 
17858	149 
17859	144 
17860	26 
17861	10 
17862	86 
17863	151 
17864	32 
17865	24 
17866	131 
17867	18 
17868	49 
17869	79 
17870	87 
17871	65 
17872	91 
17873	55 
17874	157 
17875	64 
17876	60 
17877	111 
17878	161 
17879	149 
17880	5 
17881	4 
17882	33 
17883	29 
17884	82 
17885	68 
17886	90 
17887	45 
17888	148 
17889	127 
17890	34 
17891	79 
17892	133 
17893	162 
17894	115 
17895	40 
17896	111 
17897	99 
17898	103 
17899	153 
17900	130 
17901	58 
17902	27 
17903	113 
17904	67 
17905	98 
17906	143 
17907	75 
17908	139 
17909	135 
17910	123 
17911	88 
17912	117 
17913	127 
17914	10 
17915	153 
17916	81 
17917	83 
17918	149 
17919	120 
17920	44 
17921	101 
17922	19 
17923	58 
17924	22 
17925	129 
17926	152 
17927	157 
17928	79 
17929	8 
17930	81 
17931	10 
17932	145 
17933	60 
17934	66 
17935	131 
17936	154 
17937	49 
17938	17 
17939	44 
17940	140 
17941	32 
17942	156 
17943	144 
17944	120 
17945	48 
17946	87 
17947	83 
17948	75 
17949	128 
17950	31 
17951	48 
17952	44 
17953	70 
17954	132 
17955	30 
17956	27 
17957	33 
17958	102 
17959	84 
17960	152 
17961	118 
17962	8 
17963	80 
17964	99 
17965	58 
17966	27 
17967	76 
17968	73 
17969	88 
17970	33 
17971	72 
17972	162 
17973	147 
17974	83 
17975	120 
17976	65 
17977	140 
17978	60 
17979	2 
17980	140 
17981	14 
17982	106 
17983	10 
17984	58 
17985	58 
17986	37 
17987	74 
17988	102 
17989	50 
17990	140 
17991	82 
17992	63 
17993	19 
17994	51 
17995	58 
17996	10 
17997	131 
17998	27 
17999	134 
18000	75 
18001	90 
18002	139 
18003	53 
18004	39 
18005	54 
18006	53 
18007	127 
18008	51 
18009	64 
18010	9 
18011	144 
18012	58 
18013	154 
18014	21 
18015	22 
18016	100 
18017	12 
18018	43 
18019	133 
18020	4 
18021	160 
18022	4 
18023	68 
18024	70 
18025	60 
18026	26 
18027	85 
18028	19 
18029	36 
18030	106 
18031	97 
18032	41 
18033	163 
18034	126 
18035	30 
18036	120 
18037	142 
18038	39 
18039	103 
18040	134 
18041	83 
18042	77 
18043	20 
18044	100 
18045	71 
18046	34 
18047	67 
18048	97 
18049	145 
18050	29 
18051	15 
18052	20 
18053	108 
18054	144 
18055	34 
18056	142 
18057	57 
18058	115 
18059	130 
18060	103 
18061	107 
18062	129 
18063	29 
18064	127 
18065	74 
18066	85 
18067	142 
18068	47 
18069	129 
18070	12 
18071	148 
18072	77 
18073	86 
18074	23 
18075	4 
18076	159 
18077	147 
18078	34 
18079	106 
18080	24 
18081	34 
18082	15 
18083	70 
18084	39 
18085	94 
18086	60 
18087	103 
18088	46 
18089	59 
18090	33 
18091	1 
18092	54 
18093	15 
18094	65 
18095	34 
18096	79 
18097	72 
18098	157 
18099	123 
18100	90 
18101	152 
18102	25 
18103	142 
18104	26 
18105	24 
18106	142 
18107	35 
18108	52 
18109	119 
18110	161 
18111	15 
18112	123 
18113	131 
18114	3 
18115	41 
18116	74 
18117	82 
18118	33 
18119	143 
18120	152 
18121	123 
18122	132 
18123	63 
18124	157 
18125	35 
18126	144 
18127	9 
18128	120 
18129	145 
18130	86 
18131	41 
18132	149 
18133	144 
18134	56 
18135	87 
18136	17 
18137	60 
18138	4 
18139	110 
18140	69 
18141	66 
18142	38 
18143	157 
18144	54 
18145	126 
18146	107 
18147	11 
18148	162 
18149	56 
18150	52 
18151	56 
18152	47 
18153	50 
18154	131 
18155	110 
18156	45 
18157	127 
18158	78 
18159	139 
18160	24 
18161	82 
18162	102 
18163	37 
18164	2 
18165	104 
18166	85 
18167	146 
18168	134 
18169	48 
18170	116 
18171	18 
18172	142 
18173	15 
18174	15 
18175	52 
18176	107 
18177	128 
18178	104 
18179	53 
18180	92 
18181	91 
18182	62 
18183	101 
18184	126 
18185	147 
18186	33 
18187	43 
18188	92 
18189	21 
18190	14 
18191	100 
18192	154 
18193	66 
18194	25 
18195	98 
18196	115 
18197	105 
18198	64 
18199	58 
18200	118 
18201	112 
18202	91 
18203	10 
18204	157 
18205	114 
18206	44 
18207	80 
18208	137 
18209	122 
18210	8 
18211	67 
18212	59 
18213	150 
18214	46 
18215	161 
18216	155 
18217	5 
18218	113 
18219	87 
18220	132 
18221	158 
18222	2 
18223	60 
18224	65 
18225	40 
18226	43 
18227	53 
18228	84 
18229	157 
18230	72 
18231	100 
18232	64 
18233	2 
18234	62 
18235	51 
18236	33 
18237	121 
18238	112 
18239	65 
18240	14 
18241	122 
18242	127 
18243	101 
18244	47 
18245	17 
18246	52 
18247	39 
18248	80 
18249	18 
18250	71 
18251	133 
18252	149 
18253	20 
18254	82 
18255	143 
18256	159 
18257	56 
18258	105 
18259	46 
18260	17 
18261	22 
18262	98 
18263	103 
18264	111 
18265	140 
18266	27 
18267	112 
18268	89 
18269	91 
18270	114 
18271	69 
18272	142 
18273	66 
18274	2 
18275	45 
18276	130 
18277	14 
18278	30 
18279	27 
18280	156 
18281	42 
18282	121 
18283	70 
18284	148 
18285	143 
18286	6 
18287	152 
18288	61 
18289	103 
18290	82 
18291	145 
18292	125 
18293	11 
18294	16 
18295	41 
18296	156 
18297	118 
18298	105 
18299	154 
18300	155 
18301	113 
18302	50 
18303	7 
18304	25 
18305	29 
18306	81 
18307	50 
18308	18 
18309	149 
18310	82 
18311	73 
18312	54 
18313	113 
18314	4 
18315	84 
18316	92 
18317	116 
18318	64 
18319	69 
18320	28 
18321	83 
18322	37 
18323	142 
18324	97 
18325	124 
18326	133 
18327	71 
18328	1 
18329	100 
18330	30 
18331	73 
18332	113 
18333	71 
18334	6 
18335	62 
18336	71 
18337	21 
18338	102 
18339	53 
18340	163 
18341	66 
18342	57 
18343	85 
18344	76 
18345	38 
18346	93 
18347	104 
18348	52 
18349	3 
18350	131 
18351	16 
18352	105 
18353	75 
18354	115 
18355	39 
18356	146 
18357	136 
18358	138 
18359	18 
18360	55 
18361	114 
18362	59 
18363	80 
18364	107 
18365	46 
18366	49 
18367	59 
18368	3 
18369	126 
18370	19 
18371	41 
18372	124 
18373	82 
18374	33 
18375	1 
18376	127 
18377	63 
18378	7 
18379	151 
18380	100 
18381	18 
18382	154 
18383	63 
18384	146 
18385	111 
18386	15 
18387	41 
18388	87 
18389	12 
18390	143 
18391	14 
18392	107 
18393	146 
18394	129 
18395	61 
18396	82 
18397	29 
18398	50 
18399	123 
18400	92 
18401	110 
18402	96 
18403	142 
18404	101 
18405	142 
18406	56 
18407	43 
18408	15 
18409	64 
18410	130 
18411	48 
18412	133 
18413	15 
18414	124 
