15317	9 
15318	42 
15319	143 
15320	103 
15321	34 
15322	148 
15323	77 
15324	169 
15325	145 
15326	129 
15327	148 
15328	48 
15329	133 
15330	30 
15331	31 
15332	122 
15333	129 
15334	15 
15335	82 
15336	66 
15337	19 
15338	33 
15339	109 
15340	35 
15341	139 
15342	116 
15343	32 
15344	29 
15345	168 
15346	162 
15347	16 
15348	92 
15349	87 
15350	99 
15351	134 
15352	54 
15353	104 
15354	76 
15355	36 
15356	106 
15357	147 
15358	43 
15359	112 
15360	89 
15361	42 
15362	122 
15363	84 
15364	86 
15365	98 
15366	157 
15367	18 
15368	45 
15369	136 
15370	40 
15371	64 
15372	50 
15373	38 
15374	97 
15375	94 
15376	2 
15377	2 
15378	77 
15379	85 
15380	28 
15381	33 
15382	75 
15383	157 
15384	69 
15385	55 
15386	48 
15387	2 
15388	151 
15389	154 
15390	148 
15391	123 
15392	68 
15393	16 
15394	41 
15395	106 
15396	9 
15397	134 
15398	98 
15399	111 
15400	167 
15401	169 
15402	103 
15403	161 
15404	136 
15405	20 
15406	143 
15407	65 
15408	128 
15409	130 
15410	164 
15411	105 
15412	142 
15413	167 
15414	53 
15415	53 
15416	105 
15417	124 
15418	31 
15419	110 
15420	28 
15421	111 
15422	10 
15423	72 
15424	146 
15425	26 
15426	52 
15427	2 
15428	70 
15429	94 
15430	108 
15431	140 
15432	46 
15433	27 
15434	21 
15435	137 
15436	71 
15437	47 
15438	97 
15439	124 
15440	168 
15441	168 
15442	24 
15443	168 
15444	96 
15445	166 
15446	76 
15447	96 
15448	151 
15449	52 
15450	124 
15451	34 
15452	81 
15453	148 
15454	126 
15455	9 
15456	145 
15457	13 
15458	51 
15459	59 
15460	47 
15461	22 
15462	159 
15463	106 
15464	163 
15465	158 
15466	135 
15467	84 
15468	45 
15469	12 
15470	41 
15471	51 
15472	150 
15473	70 
15474	23 
15475	30 
15476	53 
15477	131 
15478	59 
15479	38 
15480	69 
15481	29 
15482	113 
15483	124 
15484	83 
15485	17 
15486	91 
15487	86 
15488	148 
15489	10 
15490	138 
15491	169 
15492	41 
15493	42 
15494	151 
15495	95 
15496	116 
15497	93 
15498	83 
15499	44 
15500	10 
15501	118 
15502	50 
15503	104 
15504	60 
15505	92 
15506	135 
15507	94 
15508	159 
15509	80 
15510	149 
15511	82 
15512	24 
15513	150 
15514	81 
15515	147 
15516	72 
15517	147 
15518	7 
15519	59 
15520	61 
15521	45 
15522	59 
15523	165 
15524	26 
15525	17 
15526	20 
15527	72 
15528	13 
15529	75 
15530	74 
15531	49 
15532	10 
15533	155 
15534	111 
15535	85 
15536	109 
15537	93 
15538	81 
15539	122 
15540	72 
15541	62 
15542	165 
15543	70 
15544	68 
15545	18 
15546	4 
15547	36 
15548	93 
15549	63 
15550	4 
15551	129 
15552	93 
15553	1 
15554	54 
15555	139 
15556	97 
15557	77 
15558	143 
15559	82 
15560	90 
15561	47 
15562	15 
15563	100 
15564	30 
15565	44 
15566	154 
15567	108 
15568	99 
15569	35 
15570	112 
15571	13 
15572	21 
15573	116 
15574	113 
15575	79 
15576	114 
15577	133 
15578	85 
15579	92 
15580	103 
15581	3 
15582	82 
15583	33 
15584	166 
15585	121 
15586	32 
15587	39 
15588	151 
15589	66 
15590	164 
15591	152 
15592	85 
15593	88 
15594	130 
15595	144 
15596	90 
15597	35 
15598	134 
15599	112 
15600	97 
15601	139 
15602	11 
15603	51 
15604	142 
15605	164 
15606	9 
15607	125 
15608	38 
15609	53 
15610	89 
15611	135 
15612	102 
15613	85 
15614	135 
15615	1 
15616	61 
15617	105 
15618	118 
15619	154 
15620	140 
15621	151 
15622	5 
15623	87 
15624	137 
15625	148 
15626	148 
15627	104 
15628	124 
15629	116 
15630	41 
15631	55 
15632	106 
15633	32 
15634	8 
15635	78 
15636	30 
15637	66 
15638	44 
15639	145 
15640	78 
15641	79 
15642	55 
15643	136 
15644	69 
15645	62 
15646	70 
15647	127 
15648	104 
15649	27 
15650	96 
15651	116 
15652	71 
15653	154 
15654	47 
15655	46 
15656	90 
15657	29 
15658	63 
15659	128 
15660	23 
15661	169 
15662	40 
15663	161 
15664	91 
15665	23 
15666	51 
15667	94 
15668	58 
15669	136 
15670	124 
15671	12 
15672	113 
15673	4 
15674	48 
15675	64 
15676	134 
15677	62 
15678	83 
15679	31 
15680	34 
15681	166 
15682	8 
15683	165 
15684	75 
15685	164 
15686	147 
15687	54 
15688	71 
15689	116 
15690	131 
15691	127 
15692	127 
15693	108 
15694	129 
15695	43 
15696	63 
15697	60 
15698	21 
15699	128 
15700	136 
15701	70 
15702	98 
15703	149 
15704	157 
15705	144 
15706	15 
15707	56 
15708	162 
15709	160 
15710	13 
15711	139 
15712	151 
15713	88 
15714	150 
15715	69 
15716	45 
15717	104 
15718	150 
15719	96 
15720	160 
15721	34 
15722	85 
15723	90 
15724	21 
15725	113 
15726	145 
15727	84 
15728	79 
15729	138 
15730	113 
15731	138 
15732	155 
15733	47 
15734	136 
15735	160 
15736	28 
15737	8 
15738	12 
15739	138 
15740	31 
15741	142 
15742	78 
15743	114 
15744	35 
15745	153 
15746	37 
15747	74 
15748	62 
15749	96 
15750	37 
15751	104 
15752	21 
15753	13 
15754	168 
15755	9 
15756	20 
15757	47 
15758	14 
15759	12 
15760	3 
15761	120 
15762	69 
15763	75 
15764	67 
15765	90 
15766	2 
15767	11 
15768	58 
15769	3 
15770	27 
15771	10 
15772	91 
15773	163 
15774	135 
15775	105 
15776	48 
15777	120 
15778	53 
15779	128 
15780	107 
15781	82 
15782	155 
15783	136 
15784	10 
15785	71 
15786	23 
15787	97 
15788	151 
15789	145 
15790	4 
15791	1 
15792	14 
15793	124 
15794	82 
15795	130 
15796	40 
15797	83 
15798	84 
15799	48 
15800	12 
15801	57 
15802	169 
15803	151 
15804	165 
15805	105 
15806	35 
15807	32 
15808	96 
15809	124 
15810	137 
15811	120 
15812	92 
15813	137 
15814	155 
15815	50 
15816	4 
15817	99 
15818	148 
15819	49 
15820	92 
15821	115 
15822	34 
15823	76 
15824	49 
15825	122 
15826	83 
15827	43 
15828	155 
15829	106 
15830	168 
15831	144 
15832	63 
15833	62 
15834	151 
15835	153 
15836	35 
15837	4 
15838	52 
15839	103 
15840	81 
15841	17 
15842	70 
15843	69 
15844	23 
15845	166 
15846	131 
15847	147 
15848	106 
15849	101 
15850	118 
15851	148 
15852	57 
15853	129 
15854	23 
15855	122 
15856	90 
15857	30 
15858	62 
15859	143 
15860	62 
15861	95 
15862	107 
15863	74 
15864	103 
15865	52 
15866	51 
15867	167 
15868	47 
15869	143 
15870	79 
15871	57 
15872	137 
15873	75 
15874	76 
15875	24 
15876	97 
15877	142 
15878	105 
15879	128 
15880	118 
15881	89 
15882	123 
15883	62 
15884	11 
15885	131 
15886	154 
15887	154 
15888	5 
15889	152 
15890	128 
15891	121 
15892	125 
15893	118 
15894	103 
15895	136 
15896	17 
15897	94 
15898	52 
15899	28 
15900	148 
15901	68 
15902	14 
15903	84 
15904	104 
15905	138 
15906	81 
15907	76 
15908	102 
15909	24 
15910	28 
15911	16 
15912	70 
15913	163 
15914	154 
15915	73 
15916	87 
15917	31 
15918	143 
15919	70 
15920	92 
15921	3 
15922	135 
15923	62 
15924	154 
15925	106 
15926	66 
15927	15 
15928	71 
15929	130 
15930	68 
15931	168 
15932	110 
15933	128 
15934	143 
15935	48 
15936	56 
15937	66 
15938	163 
15939	104 
15940	62 
15941	17 
15942	87 
15943	134 
15944	126 
15945	98 
15946	9 
15947	109 
15948	112 
15949	113 
15950	50 
15951	85 
15952	150 
15953	105 
15954	127 
15955	15 
15956	127 
15957	55 
15958	49 
15959	9 
15960	140 
15961	149 
15962	120 
15963	110 
15964	130 
15965	39 
15966	27 
15967	95 
15968	111 
15969	69 
15970	115 
15971	155 
15972	3 
15973	8 
15974	113 
15975	56 
15976	138 
15977	54 
15978	102 
15979	58 
15980	127 
15981	80 
15982	64 
15983	6 
15984	97 
15985	51 
15986	66 
15987	109 
15988	62 
15989	5 
15990	60 
15991	123 
15992	116 
15993	162 
15994	59 
15995	119 
15996	28 
15997	53 
15998	35 
15999	75 
16000	52 
16001	42 
16002	66 
16003	16 
16004	123 
16005	157 
16006	46 
16007	57 
16008	67 
16009	71 
16010	130 
16011	97 
16012	60 
16013	76 
16014	65 
16015	99 
16016	122 
16017	26 
16018	59 
16019	127 
16020	68 
16021	97 
16022	64 
16023	92 
16024	76 
16025	113 
16026	66 
16027	120 
16028	55 
16029	60 
16030	140 
16031	9 
16032	161 
16033	126 
16034	55 
16035	70 
16036	5 
16037	70 
16038	98 
16039	134 
16040	3 
16041	112 
16042	74 
16043	27 
16044	20 
16045	137 
16046	39 
16047	138 
16048	14 
16049	106 
16050	24 
16051	29 
16052	39 
16053	84 
16054	63 
16055	52 
16056	152 
16057	6 
16058	43 
16059	168 
16060	29 
16061	160 
16062	160 
16063	114 
16064	158 
16065	11 
16066	169 
16067	165 
16068	16 
16069	166 
16070	31 
16071	13 
16072	27 
16073	40 
16074	72 
16075	104 
16076	134 
16077	152 
16078	27 
16079	9 
16080	65 
16081	55 
16082	96 
16083	167 
16084	145 
16085	96 
16086	34 
16087	133 
16088	70 
16089	147 
16090	67 
16091	76 
16092	125 
16093	111 
16094	102 
16095	24 
16096	159 
16097	56 
16098	31 
16099	25 
16100	48 
16101	90 
16102	94 
16103	144 
16104	38 
16105	111 
16106	165 
16107	70 
16108	70 
16109	107 
16110	99 
16111	7 
16112	150 
16113	1 
16114	13 
16115	87 
16116	17 
16117	140 
16118	78 
16119	116 
16120	131 
16121	62 
16122	38 
16123	68 
16124	48 
16125	58 
16126	13 
16127	108 
16128	13 
16129	156 
16130	114 
16131	90 
16132	15 
16133	97 
16134	93 
16135	102 
16136	124 
16137	124 
16138	162 
16139	54 
16140	158 
16141	4 
16142	88 
16143	140 
16144	115 
16145	127 
16146	103 
16147	32 
16148	160 
16149	27 
16150	27 
16151	122 
16152	57 
16153	161 
16154	21 
16155	29 
16156	15 
16157	45 
16158	46 
16159	105 
16160	116 
16161	5 
16162	132 
16163	82 
16164	163 
16165	76 
16166	138 
16167	98 
16168	30 
16169	56 
16170	143 
16171	30 
16172	7 
16173	70 
16174	92 
16175	127 
16176	8 
16177	128 
16178	25 
16179	162 
16180	72 
16181	24 
16182	111 
16183	120 
16184	96 
16185	52 
16186	57 
16187	160 
16188	150 
16189	117 
16190	126 
16191	133 
16192	89 
16193	96 
16194	64 
16195	166 
16196	114 
16197	55 
16198	79 
16199	26 
16200	31 
16201	134 
16202	76 
16203	1 
16204	164 
16205	14 
16206	127 
16207	12 
16208	39 
16209	67 
16210	163 
16211	117 
16212	69 
16213	63 
16214	112 
16215	78 
16216	151 
16217	119 
16218	27 
16219	34 
16220	3 
16221	13 
16222	2 
16223	151 
16224	85 
16225	129 
16226	18 
16227	140 
16228	166 
16229	73 
16230	69 
16231	123 
16232	70 
16233	143 
16234	143 
16235	2 
16236	132 
16237	140 
16238	145 
16239	9 
16240	2 
16241	163 
16242	112 
16243	9 
16244	54 
16245	158 
16246	29 
16247	82 
16248	120 
16249	26 
16250	84 
16251	161 
16252	58 
16253	90 
16254	115 
16255	99 
16256	12 
16257	68 
16258	50 
16259	77 
16260	25 
16261	57 
16262	10 
16263	119 
16264	147 
16265	25 
16266	46 
16267	8 
16268	52 
16269	159 
16270	21 
16271	18 
16272	6 
16273	159 
16274	36 
16275	45 
16276	98 
16277	108 
16278	111 
16279	104 
16280	37 
16281	166 
16282	98 
16283	112 
16284	150 
16285	168 
16286	83 
16287	125 
16288	65 
16289	159 
16290	146 
16291	131 
16292	6 
16293	81 
16294	30 
16295	23 
16296	55 
16297	167 
16298	136 
16299	75 
16300	2 
16301	48 
16302	78 
16303	136 
16304	84 
16305	91 
16306	63 
16307	69 
16308	140 
16309	103 
16310	87 
16311	67 
16312	95 
16313	2 
16314	97 
16315	39 
16316	70 
16317	5 
16318	77 
16319	68 
16320	118 
16321	7 
16322	169 
16323	119 
16324	56 
16325	8 
16326	32 
16327	80 
16328	18 
16329	128 
16330	62 
16331	136 
16332	96 
16333	99 
16334	49 
16335	64 
16336	40 
16337	89 
16338	4 
16339	46 
16340	121 
16341	145 
16342	56 
16343	9 
16344	112 
16345	112 
16346	104 
16347	150 
16348	91 
16349	163 
16350	157 
16351	121 
16352	70 
16353	74 
16354	151 
16355	57 
16356	95 
16357	80 
16358	120 
16359	168 
16360	140 
16361	148 
16362	108 
16363	68 
16364	56 
16365	15 
16366	88 
16367	59 
16368	64 
16369	157 
16370	92 
16371	139 
16372	86 
16373	27 
16374	54 
16375	117 
16376	91 
16377	85 
16378	49 
16379	56 
16380	60 
16381	54 
16382	66 
16383	59 
16384	9 
16385	122 
16386	119 
16387	166 
16388	147 
16389	139 
16390	151 
16391	165 
16392	90 
16393	116 
16394	77 
16395	112 
16396	68 
16397	50 
16398	132 
16399	144 
16400	41 
16401	101 
16402	129 
16403	26 
16404	101 
16405	95 
16406	127 
16407	60 
16408	122 
16409	156 
16410	40 
16411	76 
16412	46 
16413	10 
16414	119 
16415	50 
16416	163 
16417	25 
16418	95 
16419	59 
16420	76 
16421	71 
16422	153 
16423	62 
16424	81 
16425	17 
16426	48 
16427	75 
16428	50 
16429	40 
16430	66 
16431	93 
16432	131 
16433	83 
16434	4 
16435	46 
16436	95 
16437	100 
16438	37 
16439	131 
16440	159 
16441	23 
16442	83 
16443	87 
16444	60 
16445	47 
16446	55 
16447	97 
16448	149 
16449	60 
16450	46 
16451	62 
16452	143 
16453	167 
16454	26 
16455	26 
16456	42 
16457	94 
16458	28 
16459	10 
16460	71 
16461	80 
16462	159 
16463	52 
16464	7 
16465	90 
16466	51 
16467	121 
16468	72 
16469	150 
16470	91 
16471	119 
16472	61 
16473	111 
16474	36 
16475	147 
16476	84 
16477	10 
16478	39 
16479	148 
16480	147 
16481	97 
16482	143 
16483	19 
16484	60 
16485	100 
16486	112 
16487	46 
16488	83 
16489	157 
16490	38 
16491	28 
16492	95 
16493	4 
16494	11 
16495	43 
16496	32 
16497	17 
16498	121 
16499	107 
16500	126 
16501	115 
16502	128 
16503	115 
16504	107 
16505	57 
16506	54 
16507	98 
16508	112 
16509	48 
16510	32 
16511	163 
16512	60 
16513	68 
16514	28 
16515	36 
16516	41 
16517	129 
16518	21 
16519	26 
16520	67 
16521	81 
16522	76 
16523	5 
16524	58 
16525	102 
16526	121 
16527	15 
16528	59 
16529	128 
16530	69 
16531	118 
16532	32 
16533	82 
16534	135 
16535	55 
16536	147 
16537	163 
16538	158 
16539	128 
16540	102 
16541	109 
16542	95 
16543	34 
16544	165 
16545	126 
16546	20 
16547	80 
16548	100 
16549	58 
16550	89 
16551	130 
16552	46 
16553	165 
16554	16 
16555	1 
16556	77 
16557	90 
16558	72 
16559	46 
16560	26 
16561	47 
16562	138 
16563	69 
16564	95 
16565	44 
16566	76 
16567	44 
16568	132 
16569	22 
16570	168 
16571	92 
16572	148 
16573	151 
16574	108 
16575	69 
16576	138 
16577	110 
16578	163 
16579	25 
16580	12 
16581	163 
16582	117 
16583	119 
16584	153 
16585	29 
16586	31 
16587	3 
16588	7 
16589	58 
16590	61 
16591	67 
16592	71 
16593	3 
16594	158 
16595	111 
16596	23 
16597	134 
16598	155 
16599	148 
16600	87 
16601	26 
16602	169 
16603	69 
16604	156 
16605	167 
16606	75 
16607	86 
16608	19 
16609	100 
16610	82 
16611	17 
16612	69 
16613	8 
16614	166 
16615	67 
16616	86 
16617	159 
16618	16 
16619	119 
16620	132 
16621	44 
16622	164 
16623	51 
16624	10 
16625	100 
16626	165 
16627	6 
16628	151 
16629	82 
16630	105 
16631	134 
16632	121 
16633	20 
16634	164 
16635	52 
16636	23 
16637	36 
16638	67 
16639	108 
16640	158 
16641	112 
16642	84 
16643	132 
16644	133 
16645	162 
16646	59 
16647	136 
16648	26 
16649	49 
16650	64 
16651	125 
16652	164 
16653	89 
16654	167 
16655	133 
16656	41 
16657	28 
16658	34 
16659	142 
16660	11 
16661	21 
16662	45 
16663	158 
16664	81 
16665	22 
16666	58 
16667	57 
16668	34 
16669	139 
16670	13 
16671	39 
16672	116 
16673	145 
16674	68 
16675	56 
16676	161 
16677	14 
16678	139 
16679	123 
16680	12 
16681	70 
16682	56 
16683	45 
16684	119 
16685	116 
16686	55 
16687	71 
16688	37 
16689	59 
16690	20 
16691	97 
16692	108 
16693	164 
16694	134 
16695	16 
16696	39 
16697	1 
16698	151 
16699	85 
16700	125 
16701	13 
16702	104 
16703	13 
16704	96 
16705	37 
16706	82 
16707	75 
16708	9 
16709	23 
16710	104 
16711	51 
16712	12 
16713	7 
16714	90 
16715	75 
16716	102 
16717	90 
16718	161 
16719	145 
16720	113 
16721	121 
16722	22 
16723	168 
16724	76 
16725	53 
16726	27 
16727	98 
16728	108 
16729	39 
16730	22 
16731	58 
16732	95 
16733	113 
16734	135 
16735	82 
16736	59 
16737	92 
16738	3 
16739	56 
16740	104 
16741	56 
16742	82 
16743	17 
16744	120 
16745	160 
16746	140 
16747	65 
16748	81 
16749	100 
16750	44 
16751	49 
16752	55 
16753	129 
16754	81 
16755	81 
16756	108 
16757	27 
16758	154 
16759	143 
16760	106 
16761	138 
16762	7 
16763	143 
16764	25 
16765	66 
16766	118 
16767	69 
16768	63 
16769	60 
16770	153 
16771	56 
16772	155 
16773	107 
16774	127 
16775	23 
16776	73 
16777	34 
16778	115 
16779	29 
16780	142 
16781	38 
16782	108 
16783	80 
16784	152 
16785	68 
16786	106 
16787	109 
16788	96 
16789	154 
16790	68 
16791	85 
16792	140 
16793	117 
16794	68 
16795	119 
16796	147 
16797	60 
16798	157 
16799	97 
16800	148 
16801	58 
16802	70 
16803	136 
16804	6 
16805	149 
16806	124 
16807	90 
16808	145 
16809	126 
16810	10 
16811	169 
16812	159 
16813	7 
16814	158 
16815	58 
16816	105 
16817	47 
16818	14 
16819	160 
16820	90 
16821	104 
16822	164 
16823	55 
16824	119 
16825	49 
16826	120 
16827	10 
16828	10 
16829	3 
16830	76 
16831	121 
16832	70 
16833	21 
16834	155 
16835	82 
16836	103 
16837	60 
16838	113 
16839	52 
16840	75 
16841	49 
16842	105 
16843	92 
16844	22 
16845	77 
16846	94 
16847	147 
16848	109 
16849	33 
16850	129 
16851	18 
16852	28 
16853	50 
16854	139 
16855	92 
16856	46 
16857	28 
16858	165 
16859	85 
16860	77 
16861	33 
16862	94 
16863	100 
16864	146 
16865	24 
16866	65 
16867	83 
16868	27 
16869	37 
16870	47 
16871	136 
16872	126 
16873	83 
16874	59 
16875	129 
16876	69 
16877	20 
16878	83 
16879	85 
16880	69 
16881	77 
16882	148 
16883	66 
16884	68 
16885	31 
16886	40 
16887	138 
16888	133 
16889	136 
16890	39 
16891	102 
16892	86 
16893	121 
16894	125 
16895	121 
16896	111 
16897	63 
16898	161 
16899	8 
16900	4 
16901	60 
16902	76 
16903	75 
16904	128 
16905	108 
16906	71 
16907	158 
16908	58 
16909	18 
16910	24 
16911	38 
16912	49 
16913	66 
16914	36 
16915	127 
16916	159 
16917	126 
16918	151 
16919	19 
16920	135 
16921	93 
16922	53 
16923	99 
16924	53 
16925	141 
16926	79 
16927	123 
16928	139 
16929	27 
16930	91 
16931	154 
16932	124 
16933	55 
16934	25 
16935	39 
16936	56 
16937	146 
16938	99 
16939	58 
16940	126 
16941	123 
16942	76 
16943	54 
16944	105 
16945	4 
16946	76 
16947	160 
16948	60 
16949	71 
16950	48 
16951	27 
16952	21 
16953	25 
16954	6 
16955	159 
16956	61 
16957	93 
16958	70 
16959	27 
16960	132 
16961	54 
16962	38 
16963	94 
16964	8 
16965	151 
16966	108 
16967	92 
16968	24 
16969	158 
16970	20 
16971	133 
16972	117 
16973	68 
16974	120 
16975	118 
16976	76 
16977	52 
16978	108 
16979	58 
16980	59 
16981	5 
16982	28 
16983	74 
16984	89 
16985	89 
16986	59 
16987	7 
16988	85 
16989	1 
16990	48 
16991	76 
16992	83 
16993	105 
16994	52 
16995	74 
16996	55 
16997	113 
16998	117 
16999	56 
17000	114 
17001	12 
17002	36 
17003	144 
17004	134 
17005	131 
17006	134 
17007	147 
17008	74 
17009	95 
17010	36 
17011	99 
17012	162 
17013	90 
17014	160 
17015	46 
17016	21 
17017	39 
17018	40 
17019	115 
17020	91 
17021	164 
17022	120 
17023	122 
17024	64 
17025	18 
17026	2 
17027	16 
17028	145 
17029	91 
17030	69 
17031	73 
17032	100 
17033	62 
17034	95 
17035	114 
17036	151 
17037	78 
17038	146 
17039	30 
17040	55 
17041	83 
17042	132 
17043	54 
17044	160 
17045	3 
17046	20 
17047	71 
17048	96 
17049	55 
17050	40 
17051	13 
17052	65 
17053	28 
17054	160 
17055	144 
17056	77 
17057	30 
17058	74 
17059	114 
17060	151 
17061	53 
17062	18 
17063	114 
17064	10 
17065	5 
17066	71 
17067	21 
17068	52 
17069	50 
17070	164 
17071	79 
17072	73 
17073	91 
17074	165 
17075	34 
17076	90 
17077	131 
17078	127 
17079	73 
17080	52 
17081	16 
17082	105 
17083	144 
17084	132 
17085	129 
17086	11 
17087	143 
17088	3 
17089	56 
17090	140 
17091	40 
17092	30 
17093	165 
17094	2 
17095	31 
17096	22 
17097	116 
17098	61 
17099	12 
17100	2 
17101	154 
17102	38 
17103	151 
17104	40 
17105	9 
17106	20 
17107	169 
17108	69 
17109	89 
17110	153 
17111	67 
17112	102 
17113	97 
17114	18 
17115	70 
17116	49 
17117	43 
17118	149 
17119	126 
17120	116 
17121	45 
17122	117 
17123	112 
17124	93 
17125	47 
17126	157 
17127	64 
17128	12 
17129	75 
17130	87 
17131	85 
17132	119 
17133	37 
17134	70 
17135	119 
17136	156 
17137	54 
17138	146 
17139	28 
17140	108 
17141	128 
17142	42 
17143	123 
17144	154 
17145	83 
17146	108 
17147	68 
17148	150 
17149	93 
17150	124 
17151	64 
17152	155 
17153	87 
17154	6 
17155	65 
17156	168 
17157	47 
17158	15 
17159	141 
17160	152 
17161	43 
17162	81 
17163	113 
17164	98 
17165	141 
17166	154 
17167	46 
17168	76 
17169	158 
17170	112 
17171	113 
17172	74 
17173	16 
17174	51 
17175	70 
17176	46 
17177	39 
17178	160 
17179	17 
17180	63 
17181	153 
17182	120 
17183	78 
17184	88 
17185	146 
17186	100 
17187	7 
17188	7 
17189	158 
17190	121 
17191	115 
17192	116 
17193	102 
17194	67 
17195	22 
17196	3 
17197	158 
17198	124 
17199	156 
17200	155 
17201	91 
17202	66 
17203	128 
17204	51 
17205	43 
17206	166 
17207	143 
17208	81 
17209	128 
17210	166 
17211	24 
17212	13 
17213	124 
17214	155 
17215	25 
17216	83 
17217	41 
17218	43 
17219	101 
17220	125 
17221	102 
17222	120 
17223	95 
17224	142 
17225	86 
17226	19 
17227	134 
17228	111 
17229	76 
17230	160 
17231	128 
17232	1 
17233	126 
17234	135 
17235	146 
17236	94 
17237	27 
17238	87 
17239	100 
17240	113 
17241	69 
17242	96 
17243	7 
17244	105 
17245	83 
17246	50 
17247	65 
17248	30 
17249	149 
17250	124 
17251	121 
17252	7 
17253	33 
17254	37 
17255	159 
17256	81 
17257	153 
17258	160 
17259	137 
17260	159 
17261	120 
17262	77 
17263	81 
17264	133 
17265	124 
17266	57 
17267	50 
17268	92 
17269	135 
17270	64 
17271	71 
17272	52 
17273	57 
17274	19 
17275	21 
17276	168 
17277	31 
17278	51 
17279	147 
17280	39 
17281	68 
17282	112 
17283	16 
17284	160 
17285	90 
17286	136 
17287	140 
17288	88 
17289	5 
17290	132 
17291	138 
17292	73 
17293	58 
17294	76 
17295	88 
17296	135 
17297	153 
17298	27 
17299	141 
17300	89 
17301	136 
17302	109 
17303	132 
17304	75 
17305	46 
17306	110 
17307	121 
17308	122 
17309	157 
17310	156 
17311	75 
17312	42 
17313	91 
17314	159 
17315	66 
17316	44 
17317	101 
17318	138 
17319	28 
17320	100 
17321	35 
17322	123 
17323	46 
17324	14 
17325	68 
17326	3 
17327	96 
17328	117 
17329	141 
17330	102 
17331	84 
17332	140 
17333	48 
17334	6 
17335	132 
17336	81 
17337	133 
17338	97 
17339	128 
17340	6 
17341	143 
17342	17 
17343	25 
17344	133 
17345	103 
17346	103 
17347	27 
17348	151 
17349	129 
17350	75 
17351	66 
17352	42 
17353	79 
17354	56 
17355	94 
17356	58 
17357	152 
17358	55 
17359	48 
17360	76 
17361	113 
17362	31 
17363	16 
17364	100 
17365	102 
17366	118 
17367	92 
17368	81 
17369	94 
17370	160 
17371	56 
17372	48 
17373	163 
17374	55 
17375	100 
17376	29 
17377	26 
17378	9 
17379	88 
17380	34 
17381	81 
17382	147 
17383	165 
17384	127 
17385	111 
17386	105 
17387	4 
17388	66 
17389	119 
17390	168 
17391	127 
17392	13 
17393	17 
17394	10 
17395	102 
17396	148 
17397	97 
17398	10 
17399	75 
17400	68 
17401	13 
17402	37 
17403	149 
17404	85 
17405	79 
17406	5 
17407	150 
17408	116 
17409	84 
17410	77 
17411	30 
17412	120 
17413	83 
17414	92 
17415	150 
17416	75 
17417	55 
17418	63 
17419	8 
17420	48 
17421	63 
17422	73 
17423	157 
17424	141 
17425	145 
17426	135 
17427	10 
17428	95 
17429	52 
17430	156 
17431	67 
17432	146 
17433	17 
17434	101 
17435	82 
17436	135 
17437	136 
17438	103 
17439	104 
17440	42 
17441	106 
17442	31 
17443	117 
17444	122 
17445	138 
17446	72 
17447	56 
17448	33 
17449	116 
17450	34 
17451	57 
17452	169 
17453	95 
17454	8 
17455	91 
17456	154 
17457	106 
17458	82 
17459	8 
17460	115 
17461	121 
17462	115 
17463	164 
17464	31 
17465	17 
17466	146 
17467	38 
17468	42 
17469	38 
17470	113 
17471	118 
17472	45 
17473	143 
17474	5 
17475	66 
17476	26 
17477	37 
17478	137 
17479	28 
17480	30 
17481	110 
17482	143 
17483	116 
17484	68 
17485	69 
17486	103 
17487	81 
17488	152 
17489	85 
17490	143 
17491	69 
17492	58 
17493	137 
17494	26 
17495	126 
17496	22 
17497	85 
17498	151 
17499	155 
17500	135 
17501	151 
17502	28 
17503	25 
17504	169 
17505	71 
17506	46 
17507	118 
17508	163 
17509	76 
17510	72 
17511	15 
17512	158 
17513	96 
17514	18 
17515	126 
17516	57 
17517	112 
17518	150 
17519	126 
17520	89 
17521	132 
17522	62 
17523	118 
17524	169 
17525	64 
17526	90 
17527	132 
17528	158 
17529	84 
17530	90 
17531	129 
17532	98 
17533	140 
17534	7 
17535	83 
17536	56 
17537	153 
17538	91 
17539	2 
17540	50 
17541	160 
17542	157 
17543	111 
17544	69 
17545	138 
17546	28 
17547	129 
17548	15 
17549	148 
17550	61 
17551	3 
17552	50 
17553	108 
17554	153 
17555	125 
17556	7 
17557	138 
17558	27 
17559	72 
17560	76 
17561	17 
17562	82 
17563	93 
17564	73 
17565	85 
17566	165 
17567	161 
17568	133 
17569	26 
17570	92 
17571	60 
17572	11 
17573	65 
17574	96 
17575	35 
17576	141 
17577	148 
17578	157 
17579	118 
17580	129 
17581	56 
17582	40 
17583	123 
17584	93 
17585	99 
17586	67 
17587	169 
17588	33 
17589	112 
17590	32 
17591	93 
17592	115 
17593	142 
17594	149 
17595	168 
17596	141 
17597	143 
17598	64 
17599	32 
17600	91 
17601	117 
17602	105 
17603	145 
17604	97 
17605	19 
17606	168 
17607	72 
17608	6 
17609	40 
17610	37 
17611	71 
17612	123 
17613	60 
17614	100 
17615	53 
17616	43 
17617	75 
17618	46 
17619	62 
17620	129 
17621	95 
17622	26 
17623	52 
17624	148 
17625	101 
17626	157 
17627	3 
17628	23 
17629	79 
17630	102 
17631	98 
17632	100 
17633	136 
17634	109 
17635	74 
17636	50 
17637	20 
17638	32 
17639	157 
17640	2 
17641	6 
17642	162 
17643	23 
17644	59 
17645	77 
17646	59 
17647	114 
17648	143 
17649	63 
