19798	44 
19799	82 
19800	71 
19801	98 
19802	24 
19803	60 
19804	19 
19805	24 
19806	165 
19807	114 
19808	119 
19809	147 
19810	148 
19811	64 
19812	37 
19813	83 
19814	96 
19815	41 
19816	66 
19817	136 
19818	134 
19819	18 
19820	105 
19821	132 
19822	94 
19823	107 
19824	112 
19825	95 
19826	101 
19827	147 
19828	122 
19829	12 
19830	99 
19831	124 
19832	138 
19833	118 
19834	150 
19835	145 
19836	120 
19837	83 
19838	141 
19839	17 
19840	141 
19841	92 
19842	94 
19843	117 
19844	107 
19845	34 
19846	88 
19847	151 
19848	87 
19849	47 
19850	36 
19851	87 
19852	111 
19853	115 
19854	153 
19855	37 
19856	161 
19857	105 
19858	64 
19859	33 
19860	124 
19861	9 
19862	145 
19863	54 
19864	41 
19865	71 
19866	80 
19867	116 
19868	140 
19869	110 
19870	22 
19871	103 
19872	17 
19873	107 
19874	58 
19875	107 
19876	16 
19877	119 
19878	119 
19879	17 
19880	44 
19881	121 
19882	110 
19883	95 
19884	23 
19885	40 
19886	132 
19887	77 
19888	150 
19889	148 
19890	93 
19891	163 
19892	23 
19893	60 
19894	80 
19895	109 
19896	2 
19897	8 
19898	157 
19899	142 
19900	124 
19901	115 
19902	15 
19903	134 
19904	162 
19905	13 
19906	92 
19907	149 
19908	16 
19909	33 
19910	99 
19911	86 
19912	55 
19913	144 
19914	103 
19915	35 
19916	3 
19917	99 
19918	78 
19919	33 
19920	83 
19921	111 
19922	12 
19923	139 
19924	123 
19925	120 
19926	18 
19927	12 
19928	67 
19929	80 
19930	84 
19931	121 
19932	78 
19933	101 
19934	153 
19935	25 
19936	65 
19937	43 
19938	108 
19939	33 
19940	162 
19941	83 
19942	69 
19943	73 
19944	83 
19945	141 
19946	97 
19947	95 
19948	97 
19949	154 
19950	126 
19951	97 
19952	20 
19953	101 
19954	18 
19955	134 
19956	53 
19957	38 
19958	57 
19959	25 
19960	65 
19961	157 
19962	53 
19963	138 
19964	13 
19965	26 
19966	61 
19967	12 
19968	124 
19969	72 
19970	32 
19971	32 
19972	26 
19973	11 
19974	105 
19975	64 
19976	134 
19977	133 
19978	73 
19979	140 
19980	155 
19981	95 
19982	59 
19983	102 
19984	92 
19985	135 
19986	125 
19987	153 
19988	122 
19989	78 
19990	87 
19991	106 
19992	91 
19993	142 
19994	130 
19995	21 
19996	118 
19997	113 
19998	8 
19999	44 
20000	138 
20001	58 
20002	92 
20003	99 
20004	50 
20005	65 
20006	42 
20007	28 
20008	112 
20009	45 
20010	27 
20011	92 
20012	53 
20013	46 
20014	160 
20015	118 
20016	116 
20017	28 
20018	49 
20019	86 
20020	3 
20021	64 
20022	87 
20023	7 
20024	151 
20025	118 
20026	143 
20027	46 
20028	62 
20029	143 
20030	117 
20031	154 
20032	14 
20033	114 
20034	16 
20035	111 
20036	40 
20037	73 
20038	139 
20039	41 
20040	132 
20041	100 
20042	6 
20043	89 
20044	85 
20045	72 
20046	76 
20047	56 
20048	114 
20049	58 
20050	38 
20051	22 
20052	69 
20053	151 
20054	90 
20055	30 
20056	115 
20057	66 
20058	18 
20059	74 
20060	123 
20061	115 
20062	65 
20063	123 
20064	54 
20065	61 
20066	87 
20067	106 
20068	94 
20069	17 
20070	4 
20071	29 
20072	156 
20073	106 
20074	75 
20075	47 
20076	62 
20077	18 
20078	73 
20079	96 
20080	127 
20081	41 
20082	24 
20083	67 
20084	40 
20085	123 
20086	99 
20087	8 
20088	158 
20089	64 
20090	83 
20091	79 
20092	159 
20093	105 
20094	75 
20095	80 
20096	86 
20097	63 
20098	153 
20099	21 
20100	152 
20101	88 
20102	111 
20103	156 
20104	4 
20105	9 
20106	125 
20107	145 
20108	105 
20109	3 
20110	63 
20111	84 
20112	162 
20113	85 
20114	65 
20115	71 
20116	15 
20117	108 
20118	56 
20119	45 
20120	97 
20121	82 
20122	154 
20123	30 
20124	134 
20125	94 
20126	107 
20127	100 
20128	132 
20129	84 
20130	54 
20131	116 
20132	150 
20133	59 
20134	93 
20135	68 
20136	106 
20137	154 
20138	29 
20139	25 
20140	26 
20141	7 
20142	123 
20143	43 
20144	120 
20145	161 
20146	3 
20147	23 
20148	5 
20149	140 
20150	126 
20151	14 
20152	88 
20153	18 
20154	62 
20155	139 
20156	57 
20157	11 
20158	128 
20159	2 
20160	19 
20161	2 
20162	55 
20163	105 
20164	159 
20165	64 
20166	66 
20167	82 
20168	140 
20169	36 
20170	149 
20171	162 
20172	45 
20173	136 
20174	112 
20175	41 
20176	25 
20177	89 
20178	72 
20179	141 
20180	126 
20181	133 
20182	48 
20183	38 
20184	77 
20185	71 
20186	64 
20187	149 
20188	73 
20189	161 
20190	116 
20191	157 
20192	1 
20193	164 
20194	100 
20195	44 
20196	53 
20197	163 
20198	154 
20199	93 
20200	154 
20201	145 
20202	81 
20203	66 
20204	89 
20205	163 
20206	118 
20207	162 
20208	28 
20209	75 
20210	121 
20211	80 
20212	158 
20213	49 
20214	165 
20215	2 
20216	91 
20217	61 
20218	114 
20219	137 
20220	119 
20221	9 
20222	64 
20223	160 
20224	157 
20225	117 
20226	141 
20227	161 
20228	146 
20229	11 
20230	162 
20231	104 
20232	133 
20233	61 
20234	33 
20235	106 
20236	166 
20237	103 
20238	89 
20239	90 
20240	32 
20241	11 
20242	102 
20243	135 
20244	46 
20245	47 
20246	14 
20247	46 
20248	42 
20249	33 
20250	106 
20251	131 
20252	94 
20253	90 
20254	139 
20255	25 
20256	81 
20257	57 
20258	48 
20259	37 
20260	47 
20261	127 
20262	114 
20263	76 
20264	15 
20265	142 
20266	36 
20267	146 
20268	44 
20269	126 
20270	78 
20271	16 
20272	62 
20273	51 
20274	41 
20275	141 
20276	113 
20277	122 
20278	85 
20279	67 
20280	94 
20281	59 
20282	146 
20283	162 
20284	163 
20285	64 
20286	51 
20287	47 
20288	99 
20289	67 
20290	44 
20291	161 
20292	47 
20293	153 
20294	7 
20295	146 
20296	112 
20297	60 
20298	166 
20299	114 
20300	159 
20301	121 
20302	41 
20303	30 
20304	120 
20305	7 
20306	151 
20307	91 
20308	32 
20309	6 
20310	75 
20311	165 
20312	21 
20313	133 
20314	13 
20315	62 
20316	103 
20317	77 
20318	66 
20319	64 
20320	99 
20321	147 
20322	129 
20323	21 
20324	87 
20325	160 
20326	62 
20327	45 
20328	52 
20329	87 
20330	146 
20331	162 
20332	64 
20333	121 
20334	95 
20335	60 
20336	87 
20337	126 
20338	82 
20339	67 
20340	97 
20341	131 
20342	65 
20343	94 
20344	144 
20345	119 
20346	137 
20347	125 
20348	34 
20349	118 
20350	78 
20351	90 
20352	62 
20353	21 
20354	127 
20355	129 
20356	66 
20357	11 
20358	116 
20359	94 
20360	99 
20361	130 
20362	41 
20363	115 
20364	154 
20365	56 
20366	130 
20367	78 
20368	41 
20369	165 
20370	138 
20371	84 
20372	17 
20373	16 
20374	68 
20375	159 
20376	59 
20377	69 
20378	93 
20379	33 
20380	149 
20381	7 
20382	140 
20383	162 
20384	60 
20385	69 
20386	93 
20387	106 
20388	69 
20389	55 
20390	149 
20391	25 
20392	48 
20393	77 
20394	13 
20395	129 
20396	143 
20397	150 
20398	122 
20399	103 
20400	133 
20401	95 
20402	95 
20403	128 
20404	47 
20405	46 
20406	160 
20407	137 
20408	81 
20409	147 
20410	147 
20411	140 
20412	141 
20413	95 
20414	34 
20415	162 
20416	152 
20417	42 
20418	80 
20419	29 
20420	126 
20421	96 
20422	88 
20423	110 
20424	163 
20425	82 
20426	58 
20427	71 
20428	69 
20429	65 
20430	138 
20431	86 
20432	30 
20433	88 
20434	44 
20435	87 
20436	132 
20437	48 
20438	96 
20439	64 
20440	70 
20441	68 
20442	34 
20443	115 
20444	60 
20445	88 
20446	123 
20447	142 
20448	126 
20449	107 
20450	104 
20451	43 
20452	143 
20453	99 
20454	55 
20455	146 
20456	152 
20457	41 
20458	10 
20459	71 
20460	162 
20461	71 
20462	75 
20463	69 
20464	8 
20465	104 
20466	121 
20467	64 
20468	87 
20469	56 
20470	131 
20471	124 
20472	72 
20473	149 
20474	34 
20475	79 
20476	72 
20477	23 
20478	17 
20479	114 
20480	43 
20481	47 
20482	73 
20483	71 
20484	84 
20485	42 
20486	47 
20487	142 
20488	3 
20489	107 
20490	132 
20491	112 
20492	29 
20493	115 
20494	116 
20495	61 
20496	92 
20497	6 
20498	119 
20499	31 
20500	8 
20501	131 
20502	145 
20503	26 
20504	90 
20505	134 
20506	130 
20507	39 
20508	112 
20509	62 
20510	134 
20511	84 
20512	43 
20513	126 
20514	81 
20515	120 
20516	109 
20517	47 
20518	27 
20519	63 
20520	59 
20521	55 
20522	151 
20523	160 
20524	4 
20525	133 
20526	94 
20527	46 
20528	22 
20529	13 
20530	33 
20531	28 
20532	13 
20533	50 
20534	158 
20535	166 
20536	154 
20537	107 
20538	124 
20539	79 
20540	74 
20541	128 
20542	3 
20543	158 
20544	139 
20545	50 
20546	17 
20547	48 
20548	162 
20549	49 
20550	92 
20551	99 
20552	48 
20553	86 
20554	71 
20555	16 
20556	107 
20557	127 
20558	131 
20559	53 
20560	39 
20561	65 
20562	75 
20563	52 
20564	150 
20565	68 
20566	38 
20567	163 
20568	55 
20569	139 
20570	24 
20571	26 
20572	118 
20573	127 
20574	87 
20575	22 
20576	62 
20577	108 
20578	104 
20579	4 
20580	105 
20581	119 
20582	146 
20583	15 
20584	77 
20585	11 
20586	101 
20587	145 
20588	61 
20589	110 
20590	128 
20591	20 
20592	165 
20593	96 
20594	127 
20595	42 
20596	109 
20597	2 
20598	133 
20599	104 
20600	24 
20601	92 
20602	105 
20603	82 
20604	128 
20605	28 
20606	135 
20607	166 
20608	47 
20609	3 
20610	155 
20611	88 
20612	70 
20613	7 
20614	160 
20615	96 
20616	68 
20617	108 
20618	48 
20619	25 
20620	59 
20621	83 
20622	148 
20623	162 
20624	19 
20625	32 
20626	142 
20627	146 
20628	141 
20629	142 
20630	129 
20631	22 
20632	131 
20633	111 
20634	94 
20635	97 
20636	110 
20637	160 
20638	62 
20639	31 
20640	121 
20641	65 
20642	11 
20643	42 
20644	158 
20645	134 
20646	13 
20647	121 
20648	38 
20649	73 
20650	160 
20651	120 
20652	28 
20653	113 
20654	108 
20655	159 
20656	119 
20657	145 
20658	143 
20659	132 
20660	162 
20661	3 
20662	55 
20663	77 
20664	154 
20665	44 
20666	153 
20667	122 
20668	142 
20669	106 
20670	144 
20671	25 
20672	50 
20673	140 
20674	99 
20675	135 
20676	130 
20677	5 
20678	146 
20679	43 
20680	162 
20681	132 
20682	5 
20683	29 
20684	128 
20685	118 
20686	105 
20687	145 
20688	57 
20689	135 
20690	82 
20691	136 
20692	30 
20693	64 
20694	26 
20695	87 
20696	30 
20697	71 
20698	1 
20699	27 
20700	25 
20701	116 
20702	115 
20703	109 
20704	18 
20705	134 
20706	4 
20707	4 
20708	28 
20709	68 
20710	113 
20711	111 
20712	156 
20713	28 
20714	10 
20715	104 
20716	60 
20717	143 
20718	154 
20719	127 
20720	107 
20721	20 
20722	112 
20723	123 
20724	75 
20725	144 
20726	93 
20727	19 
20728	84 
20729	156 
20730	135 
20731	136 
20732	53 
20733	66 
20734	33 
20735	135 
20736	38 
20737	86 
20738	148 
20739	136 
20740	97 
20741	156 
20742	118 
20743	38 
20744	116 
20745	92 
20746	158 
20747	66 
20748	102 
20749	103 
20750	58 
20751	62 
20752	149 
20753	22 
20754	33 
20755	86 
20756	3 
20757	143 
20758	1 
20759	65 
20760	71 
20761	81 
20762	92 
20763	3 
20764	83 
20765	95 
20766	108 
20767	130 
20768	63 
20769	97 
20770	153 
20771	147 
20772	57 
20773	141 
20774	24 
20775	38 
20776	8 
20777	75 
20778	53 
20779	92 
20780	9 
20781	16 
20782	105 
20783	164 
20784	125 
20785	26 
20786	42 
20787	101 
20788	7 
20789	111 
20790	148 
20791	164 
20792	76 
20793	3 
20794	166 
20795	48 
20796	113 
20797	159 
20798	70 
20799	143 
20800	71 
20801	62 
20802	145 
20803	162 
20804	166 
20805	86 
20806	62 
20807	47 
20808	42 
20809	59 
20810	137 
20811	78 
20812	118 
20813	12 
20814	34 
20815	43 
20816	82 
20817	114 
20818	111 
20819	138 
20820	21 
20821	126 
20822	159 
20823	166 
20824	7 
20825	131 
20826	86 
20827	84 
20828	119 
20829	13 
20830	151 
20831	31 
20832	94 
20833	78 
20834	36 
20835	45 
20836	104 
20837	13 
20838	99 
20839	22 
20840	108 
20841	104 
20842	123 
20843	128 
20844	100 
20845	141 
20846	117 
20847	59 
20848	63 
20849	129 
20850	73 
20851	160 
20852	43 
20853	161 
20854	162 
20855	164 
20856	162 
20857	22 
20858	38 
20859	127 
20860	143 
20861	56 
20862	14 
20863	68 
20864	47 
20865	48 
20866	154 
20867	151 
20868	21 
20869	154 
20870	71 
20871	111 
20872	79 
20873	135 
20874	87 
20875	3 
20876	69 
20877	60 
20878	128 
20879	1 
20880	98 
20881	143 
20882	109 
20883	31 
20884	27 
20885	14 
20886	62 
20887	71 
20888	71 
20889	123 
20890	96 
20891	54 
20892	19 
20893	65 
20894	28 
20895	149 
20896	46 
20897	141 
20898	108 
20899	16 
20900	84 
20901	10 
20902	133 
20903	21 
20904	144 
20905	15 
20906	111 
20907	144 
20908	81 
20909	1 
20910	138 
20911	92 
20912	109 
20913	103 
20914	101 
20915	150 
20916	34 
20917	142 
20918	32 
20919	142 
20920	146 
20921	53 
20922	55 
20923	95 
20924	114 
20925	32 
20926	132 
20927	117 
20928	12 
20929	88 
20930	32 
20931	126 
20932	33 
20933	127 
20934	109 
20935	7 
20936	82 
20937	26 
20938	111 
20939	14 
20940	154 
20941	80 
20942	46 
20943	75 
20944	59 
20945	123 
20946	4 
20947	150 
20948	126 
20949	115 
20950	84 
20951	37 
20952	57 
20953	149 
20954	117 
20955	63 
20956	111 
20957	110 
20958	74 
20959	154 
20960	32 
20961	142 
20962	150 
20963	40 
20964	149 
20965	115 
20966	92 
20967	32 
20968	98 
20969	4 
20970	70 
20971	113 
20972	112 
20973	62 
20974	87 
20975	65 
20976	64 
20977	47 
20978	120 
20979	63 
20980	42 
20981	127 
20982	61 
20983	69 
20984	6 
20985	74 
20986	100 
20987	8 
20988	120 
20989	58 
20990	152 
20991	22 
20992	83 
20993	91 
20994	71 
20995	12 
20996	79 
20997	84 
20998	79 
20999	74 
21000	51 
21001	44 
21002	142 
21003	128 
21004	22 
21005	11 
21006	165 
21007	85 
21008	149 
21009	106 
21010	91 
21011	52 
21012	82 
21013	80 
21014	3 
21015	118 
21016	133 
21017	109 
21018	82 
21019	86 
21020	117 
21021	7 
21022	63 
21023	125 
21024	114 
21025	42 
21026	59 
21027	133 
21028	78 
21029	163 
21030	34 
21031	149 
21032	76 
21033	62 
21034	69 
21035	84 
21036	43 
21037	75 
21038	103 
21039	10 
21040	80 
21041	96 
21042	64 
21043	130 
21044	51 
21045	8 
21046	131 
21047	34 
21048	58 
21049	122 
21050	98 
21051	85 
21052	56 
21053	125 
21054	102 
21055	82 
21056	48 
21057	87 
21058	66 
21059	66 
21060	95 
21061	141 
21062	133 
21063	7 
21064	71 
21065	141 
21066	82 
21067	159 
21068	65 
21069	165 
21070	45 
21071	52 
21072	112 
21073	4 
21074	118 
21075	164 
21076	31 
21077	3 
21078	37 
21079	142 
21080	131 
21081	41 
21082	146 
21083	81 
21084	6 
21085	9 
21086	165 
21087	85 
21088	67 
21089	71 
21090	154 
21091	42 
21092	134 
21093	84 
21094	82 
21095	79 
21096	19 
21097	166 
21098	105 
21099	82 
21100	15 
21101	44 
21102	78 
21103	151 
21104	95 
21105	7 
21106	4 
21107	5 
21108	148 
21109	23 
21110	1 
21111	157 
21112	72 
21113	117 
21114	119 
21115	54 
21116	140 
21117	140 
21118	66 
21119	43 
21120	37 
21121	18 
21122	8 
21123	36 
21124	9 
21125	126 
21126	138 
21127	8 
21128	128 
21129	97 
21130	67 
21131	68 
21132	23 
21133	12 
21134	5 
21135	152 
21136	151 
21137	49 
21138	159 
21139	140 
21140	41 
21141	40 
21142	97 
21143	151 
21144	125 
21145	118 
21146	80 
21147	106 
21148	59 
21149	67 
21150	154 
21151	114 
21152	118 
21153	91 
21154	139 
21155	50 
21156	45 
21157	163 
21158	94 
21159	8 
21160	58 
21161	75 
21162	118 
21163	55 
21164	26 
21165	73 
21166	115 
21167	17 
21168	55 
21169	88 
21170	105 
21171	123 
21172	128 
21173	137 
21174	160 
21175	83 
21176	141 
21177	142 
21178	14 
21179	60 
21180	127 
21181	60 
21182	8 
21183	109 
21184	15 
21185	70 
21186	64 
21187	132 
21188	2 
21189	62 
21190	15 
21191	126 
21192	144 
21193	100 
21194	5 
21195	55 
21196	2 
21197	36 
21198	31 
21199	46 
21200	22 
21201	42 
21202	121 
21203	48 
21204	35 
21205	91 
21206	26 
21207	96 
21208	43 
21209	89 
21210	66 
21211	33 
21212	7 
21213	154 
21214	104 
21215	23 
21216	146 
21217	137 
21218	34 
21219	33 
21220	93 
21221	32 
21222	81 
21223	90 
21224	160 
21225	34 
21226	135 
21227	49 
21228	120 
21229	156 
21230	5 
21231	140 
21232	136 
21233	79 
21234	84 
21235	142 
21236	36 
21237	108 
21238	67 
21239	125 
21240	121 
21241	26 
21242	24 
21243	66 
21244	10 
21245	99 
21246	153 
21247	58 
21248	72 
21249	116 
21250	48 
21251	81 
21252	42 
21253	115 
21254	88 
21255	130 
21256	26 
21257	139 
21258	18 
21259	2 
21260	128 
21261	18 
21262	132 
21263	44 
21264	56 
21265	117 
21266	17 
21267	116 
21268	44 
21269	6 
21270	67 
21271	50 
21272	59 
21273	163 
21274	30 
21275	26 
21276	164 
21277	63 
21278	59 
21279	6 
21280	118 
21281	43 
21282	150 
21283	87 
21284	22 
21285	30 
21286	67 
21287	70 
21288	4 
21289	95 
21290	127 
21291	31 
21292	110 
21293	156 
21294	46 
21295	153 
21296	8 
21297	120 
21298	127 
21299	44 
21300	156 
21301	46 
21302	4 
21303	28 
21304	11 
21305	5 
21306	24 
21307	1 
21308	148 
21309	21 
21310	117 
21311	113 
21312	70 
21313	159 
21314	129 
21315	77 
21316	17 
21317	118 
21318	145 
21319	36 
21320	144 
21321	52 
21322	137 
21323	69 
21324	7 
21325	48 
21326	159 
21327	119 
21328	152 
21329	4 
21330	26 
21331	143 
21332	123 
21333	18 
21334	62 
21335	162 
21336	90 
21337	151 
21338	115 
21339	144 
21340	118 
21341	100 
21342	36 
21343	166 
21344	55 
21345	98 
21346	117 
21347	37 
21348	110 
21349	18 
21350	49 
21351	93 
21352	85 
21353	41 
21354	61 
21355	92 
21356	17 
21357	146 
21358	13 
21359	126 
21360	116 
21361	85 
21362	76 
21363	75 
21364	117 
21365	161 
21366	7 
21367	89 
21368	37 
21369	101 
21370	128 
21371	58 
21372	11 
21373	18 
21374	118 
21375	68 
21376	162 
21377	60 
21378	63 
21379	130 
21380	3 
21381	53 
21382	109 
21383	45 
21384	110 
21385	132 
21386	162 
21387	7 
21388	93 
21389	81 
21390	133 
21391	26 
21392	49 
21393	69 
21394	140 
21395	89 
21396	141 
21397	34 
21398	41 
21399	120 
21400	104 
21401	83 
21402	67 
21403	108 
21404	158 
21405	30 
21406	117 
21407	19 
21408	101 
21409	8 
21410	14 
21411	99 
21412	4 
21413	16 
21414	126 
21415	75 
21416	143 
21417	97 
21418	132 
21419	154 
21420	71 
21421	104 
21422	34 
21423	66 
21424	138 
21425	39 
21426	92 
21427	8 
21428	10 
21429	76 
21430	127 
21431	37 
21432	138 
21433	83 
21434	106 
21435	4 
21436	104 
21437	35 
21438	142 
21439	117 
21440	147 
21441	57 
21442	30 
21443	131 
21444	121 
21445	60 
21446	50 
21447	48 
21448	57 
21449	27 
21450	152 
21451	150 
21452	33 
21453	28 
21454	71 
21455	121 
21456	48 
21457	38 
21458	66 
21459	128 
21460	27 
21461	121 
21462	119 
21463	40 
21464	71 
21465	101 
21466	127 
21467	132 
21468	76 
21469	163 
21470	101 
21471	97 
21472	161 
21473	122 
21474	155 
21475	128 
21476	4 
21477	38 
21478	119 
21479	27 
21480	43 
21481	116 
21482	77 
21483	17 
21484	106 
21485	10 
21486	32 
21487	99 
21488	22 
21489	43 
21490	3 
21491	40 
21492	19 
21493	44 
21494	21 
21495	115 
21496	55 
21497	38 
21498	24 
21499	89 
21500	21 
21501	131 
21502	160 
21503	160 
21504	64 
21505	137 
21506	143 
21507	14 
21508	75 
21509	91 
21510	50 
21511	21 
21512	137 
21513	73 
21514	142 
21515	114 
21516	71 
21517	30 
21518	44 
21519	84 
21520	103 
21521	80 
21522	147 
21523	77 
21524	105 
21525	120 
21526	28 
21527	113 
21528	58 
21529	97 
21530	8 
21531	140 
21532	94 
21533	111 
21534	122 
21535	78 
21536	98 
21537	109 
21538	151 
21539	147 
21540	119 
21541	125 
21542	2 
21543	33 
21544	160 
21545	166 
21546	150 
21547	23 
21548	32 
21549	77 
21550	74 
21551	82 
21552	154 
21553	3 
21554	62 
21555	41 
21556	58 
21557	113 
21558	92 
21559	131 
21560	19 
21561	104 
21562	86 
21563	112 
21564	82 
21565	28 
21566	48 
21567	67 
21568	138 
21569	155 
21570	13 
21571	154 
21572	135 
21573	151 
21574	97 
21575	24 
21576	26 
21577	104 
21578	45 
21579	102 
21580	134 
21581	42 
21582	38 
21583	116 
21584	19 
21585	130 
21586	46 
21587	50 
21588	109 
21589	72 
21590	129 
21591	73 
21592	146 
21593	127 
21594	91 
21595	152 
21596	22 
21597	2 
21598	45 
21599	45 
21600	129 
21601	128 
21602	83 
21603	26 
21604	149 
21605	82 
21606	5 
21607	159 
21608	65 
21609	66 
21610	123 
21611	109 
21612	3 
21613	75 
21614	84 
21615	92 
21616	125 
21617	129 
21618	123 
21619	28 
21620	112 
21621	50 
21622	56 
21623	124 
21624	50 
21625	27 
21626	109 
21627	99 
21628	71 
21629	45 
21630	29 
21631	47 
21632	38 
21633	144 
21634	8 
21635	155 
21636	83 
21637	64 
21638	31 
21639	5 
21640	63 
21641	50 
21642	35 
21643	35 
21644	111 
21645	110 
21646	119 
21647	55 
21648	119 
21649	82 
21650	34 
21651	163 
21652	96 
21653	94 
21654	98 
21655	126 
21656	108 
21657	91 
21658	5 
21659	72 
21660	41 
21661	100 
21662	150 
21663	114 
21664	74 
21665	12 
21666	7 
21667	77 
21668	130 
21669	146 
21670	121 
21671	63 
21672	76 
21673	155 
21674	134 
21675	28 
21676	92 
21677	77 
21678	113 
21679	64 
21680	152 
21681	41 
21682	83 
21683	127 
21684	106 
21685	67 
21686	127 
21687	101 
21688	75 
21689	54 
21690	148 
21691	57 
21692	115 
21693	108 
21694	106 
21695	69 
21696	115 
21697	65 
21698	144 
21699	37 
21700	43 
21701	72 
21702	79 
21703	79 
21704	46 
21705	128 
21706	40 
21707	1 
21708	44 
21709	96 
21710	105 
21711	71 
21712	155 
21713	108 
21714	30 
21715	31 
21716	13 
21717	43 
21718	64 
21719	158 
21720	107 
21721	96 
21722	106 
21723	40 
21724	138 
21725	144 
21726	17 
21727	70 
21728	66 
21729	142 
21730	140 
21731	34 
21732	163 
21733	133 
21734	98 
21735	47 
21736	48 
21737	145 
21738	155 
21739	107 
21740	26 
21741	28 
21742	44 
21743	43 
21744	9 
21745	143 
21746	13 
21747	41 
21748	48 
21749	52 
21750	161 
21751	71 
21752	3 
21753	120 
21754	152 
21755	34 
21756	86 
21757	74 
21758	126 
21759	141 
21760	85 
21761	48 
21762	130 
21763	85 
21764	45 
21765	2 
21766	83 
21767	40 
21768	146 
21769	95 
21770	68 
21771	130 
21772	121 
21773	33 
21774	80 
21775	74 
21776	37 
21777	27 
21778	143 
21779	161 
21780	18 
21781	144 
21782	150 
21783	137 
21784	26 
21785	17 
21786	24 
21787	165 
21788	3 
21789	57 
21790	142 
21791	59 
21792	16 
21793	48 
21794	132 
21795	27 
21796	69 
21797	14 
21798	160 
21799	20 
21800	137 
21801	128 
21802	49 
21803	48 
21804	81 
21805	122 
21806	111 
21807	132 
21808	5 
21809	148 
21810	141 
21811	149 
21812	153 
21813	134 
21814	4 
21815	82 
21816	110 
21817	126 
21818	140 
21819	86 
21820	68 
21821	17 
21822	159 
21823	151 
21824	45 
21825	162 
21826	14 
21827	69 
21828	11 
21829	147 
21830	95 
21831	90 
21832	69 
21833	82 
21834	55 
21835	83 
21836	70 
21837	68 
21838	12 
21839	74 
21840	27 
21841	120 
21842	35 
21843	53 
21844	62 
21845	13 
21846	39 
21847	106 
21848	97 
21849	133 
21850	46 
21851	43 
21852	16 
21853	84 
21854	124 
21855	155 
21856	134 
21857	64 
21858	41 
21859	80 
21860	60 
21861	149 
21862	9 
21863	68 
21864	118 
21865	108 
21866	13 
21867	5 
21868	93 
21869	57 
21870	114 
21871	73 
21872	52 
21873	94 
21874	16 
21875	32 
21876	59 
21877	121 
21878	78 
21879	90 
21880	92 
21881	160 
21882	163 
21883	32 
21884	83 
21885	97 
21886	49 
21887	13 
21888	152 
21889	32 
21890	154 
21891	129 
21892	27 
21893	52 
21894	159 
21895	149 
21896	160 
21897	27 
21898	101 
21899	130 
21900	33 
21901	119 
21902	90 
21903	64 
21904	25 
21905	90 
21906	19 
21907	119 
21908	160 
21909	106 
21910	72 
21911	79 
21912	43 
21913	47 
21914	119 
21915	12 
21916	115 
21917	95 
21918	88 
21919	30 
21920	106 
21921	82 
21922	102 
21923	18 
21924	75 
21925	153 
21926	134 
21927	162 
21928	73 
21929	156 
21930	80 
21931	36 
21932	140 
21933	52 
21934	47 
21935	83 
21936	126 
21937	143 
21938	34 
21939	34 
21940	1 
21941	126 
21942	136 
21943	134 
21944	102 
21945	122 
21946	17 
21947	98 
21948	52 
21949	161 
21950	138 
21951	8 
21952	130 
21953	63 
21954	130 
21955	117 
21956	137 
21957	94 
21958	37 
21959	112 
21960	82 
21961	29 
21962	30 
21963	92 
21964	135 
21965	121 
21966	104 
21967	163 
21968	107 
21969	118 
21970	45 
21971	82 
21972	61 
21973	1 
21974	48 
21975	66 
21976	42 
21977	46 
21978	16 
21979	44 
21980	97 
21981	153 
21982	53 
21983	67 
21984	121 
21985	159 
21986	96 
21987	119 
21988	153 
21989	150 
21990	71 
21991	37 
21992	53 
21993	146 
21994	137 
21995	66 
21996	16 
21997	3 
21998	159 
21999	41 
22000	12 
22001	31 
22002	129 
22003	154 
22004	75 
22005	117 
22006	26 
22007	33 
22008	54 
22009	6 
22010	9 
22011	59 
22012	40 
22013	140 
22014	152 
22015	84 
22016	54 
22017	154 
22018	110 
22019	74 
22020	119 
22021	69 
22022	55 
22023	20 
22024	68 
22025	94 
22026	78 
22027	7 
22028	77 
22029	31 
22030	61 
22031	52 
22032	105 
22033	108 
22034	100 
22035	44 
22036	17 
22037	2 
22038	45 
22039	75 
22040	41 
22041	94 
22042	69 
22043	25 
22044	71 
22045	78 
22046	51 
22047	126 
22048	106 
22049	15 
22050	19 
22051	31 
22052	55 
22053	1 
22054	31 
22055	40 
22056	154 
22057	136 
22058	7 
22059	141 
22060	95 
22061	147 
22062	67 
22063	36 
22064	134 
22065	57 
22066	21 
22067	36 
22068	36 
22069	153 
22070	100 
22071	133 
22072	133 
22073	75 
22074	106 
22075	33 
22076	83 
22077	13 
22078	140 
22079	110 
22080	57 
22081	69 
22082	63 
22083	148 
22084	104 
22085	158 
22086	65 
22087	128 
22088	48 
22089	129 
22090	88 
22091	89 
22092	47 
22093	140 
22094	154 
22095	157 
22096	5 
22097	37 
22098	130 
22099	36 
22100	3 
22101	111 
22102	136 
22103	75 
22104	151 
22105	90 
22106	100 
22107	144 
22108	68 
22109	20 
22110	112 
22111	54 
22112	81 
22113	123 
22114	17 
22115	99 
22116	4 
22117	30 
22118	50 
22119	71 
22120	83 
22121	59 
22122	53 
22123	97 
22124	72 
22125	56 
22126	37 
22127	75 
22128	152 
22129	97 
22130	140 
