18227	163 
18228	123 
18229	58 
18230	46 
18231	44 
18232	96 
18233	124 
18234	118 
18235	71 
18236	110 
18237	17 
18238	40 
18239	29 
18240	31 
18241	89 
18242	40 
18243	76 
18244	158 
18245	164 
18246	59 
18247	117 
18248	99 
18249	15 
18250	50 
18251	6 
18252	28 
18253	147 
18254	93 
18255	161 
18256	167 
18257	155 
18258	128 
18259	128 
18260	50 
18261	144 
18262	90 
18263	118 
18264	28 
18265	159 
18266	2 
18267	127 
18268	88 
18269	31 
18270	129 
18271	153 
18272	16 
18273	51 
18274	6 
18275	8 
18276	26 
18277	59 
18278	56 
18279	69 
18280	84 
18281	136 
18282	31 
18283	72 
18284	159 
18285	5 
18286	79 
18287	127 
18288	125 
18289	5 
18290	112 
18291	76 
18292	165 
18293	25 
18294	23 
18295	20 
18296	146 
18297	129 
18298	54 
18299	117 
18300	36 
18301	38 
18302	40 
18303	58 
18304	33 
18305	17 
18306	156 
18307	79 
18308	110 
18309	84 
18310	51 
18311	142 
18312	15 
18313	15 
18314	1 
18315	12 
18316	90 
18317	26 
18318	142 
18319	152 
18320	25 
18321	73 
18322	88 
18323	19 
18324	144 
18325	7 
18326	96 
18327	50 
18328	86 
18329	88 
18330	146 
18331	152 
18332	81 
18333	16 
18334	59 
18335	79 
18336	159 
18337	51 
18338	167 
18339	32 
18340	89 
18341	43 
18342	124 
18343	100 
18344	66 
18345	5 
18346	75 
18347	56 
18348	72 
18349	90 
18350	72 
18351	94 
18352	9 
18353	41 
18354	141 
18355	107 
18356	110 
18357	153 
18358	157 
18359	68 
18360	113 
18361	145 
18362	52 
18363	159 
18364	93 
18365	113 
18366	36 
18367	63 
18368	20 
18369	142 
18370	4 
18371	156 
18372	46 
18373	123 
18374	22 
18375	83 
18376	100 
18377	30 
18378	70 
18379	47 
18380	36 
18381	55 
18382	7 
18383	42 
18384	7 
18385	138 
18386	123 
18387	124 
18388	31 
18389	62 
18390	165 
18391	68 
18392	110 
18393	158 
18394	70 
18395	155 
18396	160 
18397	153 
18398	143 
18399	113 
18400	18 
18401	138 
18402	147 
18403	71 
18404	92 
18405	110 
18406	87 
18407	96 
18408	144 
18409	10 
18410	108 
18411	67 
18412	88 
18413	45 
18414	48 
18415	151 
18416	59 
18417	8 
18418	89 
18419	157 
18420	29 
18421	149 
18422	126 
18423	166 
18424	83 
18425	163 
18426	58 
18427	44 
18428	54 
18429	7 
18430	164 
18431	154 
18432	153 
18433	77 
18434	128 
18435	103 
18436	146 
18437	8 
18438	107 
18439	74 
18440	22 
18441	154 
18442	74 
18443	158 
18444	4 
18445	35 
18446	124 
18447	10 
18448	106 
18449	92 
18450	8 
18451	52 
18452	35 
18453	133 
18454	95 
18455	87 
18456	12 
18457	146 
18458	87 
18459	109 
18460	50 
18461	14 
18462	32 
18463	4 
18464	15 
18465	4 
18466	20 
18467	98 
18468	164 
18469	129 
18470	23 
18471	58 
18472	134 
18473	94 
18474	89 
18475	132 
18476	114 
18477	41 
18478	57 
18479	8 
18480	114 
18481	164 
18482	77 
18483	160 
18484	89 
18485	95 
18486	65 
18487	56 
18488	112 
18489	120 
18490	131 
18491	32 
18492	103 
18493	9 
18494	81 
18495	18 
18496	37 
18497	57 
18498	50 
18499	36 
18500	41 
18501	121 
18502	18 
18503	151 
18504	46 
18505	93 
18506	31 
18507	129 
18508	115 
18509	1 
18510	9 
18511	168 
18512	85 
18513	110 
18514	89 
18515	41 
18516	66 
18517	40 
18518	150 
18519	87 
18520	91 
18521	122 
18522	130 
18523	36 
18524	25 
18525	60 
18526	63 
18527	136 
18528	46 
18529	57 
18530	68 
18531	58 
18532	51 
18533	102 
18534	58 
18535	51 
18536	131 
18537	91 
18538	147 
18539	45 
18540	4 
18541	124 
18542	43 
18543	46 
18544	63 
18545	86 
18546	68 
18547	18 
18548	90 
18549	150 
18550	110 
18551	53 
18552	49 
18553	11 
18554	93 
18555	153 
18556	50 
18557	152 
18558	10 
18559	82 
18560	134 
18561	120 
18562	164 
18563	49 
18564	148 
18565	55 
18566	111 
18567	55 
18568	57 
18569	46 
18570	98 
18571	154 
18572	103 
18573	154 
18574	81 
18575	111 
18576	34 
18577	76 
18578	167 
18579	96 
18580	75 
18581	77 
18582	148 
18583	134 
18584	76 
18585	132 
18586	135 
18587	133 
18588	72 
18589	114 
18590	51 
18591	136 
18592	149 
18593	137 
18594	19 
18595	63 
18596	60 
18597	14 
18598	92 
18599	119 
18600	78 
18601	50 
18602	72 
18603	104 
18604	67 
18605	131 
18606	84 
18607	27 
18608	94 
18609	83 
18610	28 
18611	80 
18612	12 
18613	98 
18614	62 
18615	144 
18616	8 
18617	2 
18618	95 
18619	136 
18620	137 
18621	116 
18622	27 
18623	21 
18624	135 
18625	60 
18626	149 
18627	1 
18628	12 
18629	117 
18630	3 
18631	89 
18632	84 
18633	24 
18634	10 
18635	20 
18636	141 
18637	107 
18638	127 
18639	80 
18640	104 
18641	26 
18642	90 
18643	14 
18644	16 
18645	75 
18646	103 
18647	134 
18648	11 
18649	31 
18650	55 
18651	94 
18652	153 
18653	41 
18654	73 
18655	65 
18656	10 
18657	150 
18658	68 
18659	54 
18660	95 
18661	87 
18662	61 
18663	169 
18664	2 
18665	91 
18666	25 
18667	164 
18668	141 
18669	158 
18670	48 
18671	90 
18672	39 
18673	23 
18674	156 
18675	70 
18676	132 
18677	52 
18678	65 
18679	56 
18680	38 
18681	60 
18682	149 
18683	162 
18684	88 
18685	153 
18686	7 
18687	96 
18688	127 
18689	65 
18690	165 
18691	95 
18692	145 
18693	156 
18694	58 
18695	96 
18696	162 
18697	148 
18698	8 
18699	140 
18700	63 
18701	35 
18702	124 
18703	156 
18704	151 
18705	143 
18706	4 
18707	100 
18708	121 
18709	65 
18710	38 
18711	157 
18712	164 
18713	161 
18714	136 
18715	163 
18716	142 
18717	42 
18718	74 
18719	141 
18720	19 
18721	116 
18722	35 
18723	71 
18724	57 
18725	103 
18726	78 
18727	138 
18728	157 
18729	93 
18730	99 
18731	97 
18732	146 
18733	137 
18734	158 
18735	50 
18736	152 
18737	147 
18738	98 
18739	167 
18740	107 
18741	80 
18742	161 
18743	59 
18744	33 
18745	29 
18746	124 
18747	169 
18748	113 
18749	95 
18750	101 
18751	123 
18752	12 
18753	17 
18754	78 
18755	161 
18756	77 
18757	128 
18758	35 
18759	30 
18760	38 
18761	49 
18762	67 
18763	31 
18764	167 
18765	89 
18766	96 
18767	13 
18768	73 
18769	140 
18770	43 
18771	45 
18772	57 
18773	143 
18774	131 
18775	18 
18776	126 
18777	123 
18778	152 
18779	69 
18780	66 
18781	98 
18782	41 
18783	84 
18784	17 
18785	13 
18786	145 
18787	151 
18788	145 
18789	75 
18790	108 
18791	58 
18792	22 
18793	163 
18794	110 
18795	120 
18796	86 
18797	30 
18798	1 
18799	83 
18800	149 
18801	49 
18802	13 
18803	2 
18804	163 
18805	150 
18806	20 
18807	93 
18808	96 
18809	117 
18810	72 
18811	146 
18812	131 
18813	40 
18814	56 
18815	100 
18816	57 
18817	21 
18818	28 
18819	8 
18820	63 
18821	39 
18822	36 
18823	33 
18824	94 
18825	13 
18826	93 
18827	51 
18828	123 
18829	113 
18830	156 
18831	76 
18832	1 
18833	55 
18834	64 
18835	82 
18836	58 
18837	146 
18838	91 
18839	28 
18840	118 
18841	136 
18842	78 
18843	44 
18844	140 
18845	44 
18846	37 
18847	86 
18848	95 
18849	46 
18850	65 
18851	15 
18852	103 
18853	8 
18854	149 
18855	160 
18856	162 
18857	92 
18858	24 
18859	14 
18860	30 
18861	123 
18862	20 
18863	71 
18864	146 
18865	50 
18866	141 
18867	7 
18868	21 
18869	159 
18870	163 
18871	164 
18872	25 
18873	102 
18874	159 
18875	29 
18876	83 
18877	93 
18878	32 
18879	132 
18880	34 
18881	82 
18882	72 
18883	59 
18884	85 
18885	152 
18886	165 
18887	161 
18888	24 
18889	6 
18890	148 
18891	42 
18892	56 
18893	104 
18894	55 
18895	135 
18896	30 
18897	54 
18898	62 
18899	68 
18900	14 
18901	139 
18902	88 
18903	152 
18904	100 
18905	16 
18906	131 
18907	148 
18908	158 
18909	122 
18910	104 
18911	18 
18912	152 
18913	8 
18914	126 
18915	79 
18916	48 
18917	129 
18918	81 
18919	57 
18920	64 
18921	83 
18922	31 
18923	162 
18924	71 
18925	65 
18926	113 
18927	77 
18928	66 
18929	36 
18930	116 
18931	83 
18932	160 
18933	139 
18934	130 
18935	119 
18936	70 
18937	44 
18938	3 
18939	75 
18940	140 
18941	147 
18942	45 
18943	159 
18944	109 
18945	42 
18946	11 
18947	115 
18948	159 
18949	92 
18950	45 
18951	128 
18952	4 
18953	146 
18954	128 
18955	52 
18956	155 
18957	162 
18958	105 
18959	93 
18960	70 
18961	126 
18962	92 
18963	60 
18964	57 
18965	154 
18966	109 
18967	161 
18968	148 
18969	17 
18970	24 
18971	134 
18972	39 
18973	60 
18974	32 
18975	88 
18976	142 
18977	165 
18978	100 
18979	90 
18980	4 
18981	143 
18982	41 
18983	155 
18984	114 
18985	91 
18986	68 
18987	60 
18988	148 
18989	135 
18990	4 
18991	2 
18992	82 
18993	78 
18994	102 
18995	163 
18996	123 
18997	30 
18998	122 
18999	145 
19000	15 
19001	69 
19002	40 
19003	105 
19004	50 
19005	52 
19006	109 
19007	168 
19008	52 
19009	121 
19010	91 
19011	148 
19012	158 
19013	82 
19014	55 
19015	129 
19016	83 
19017	141 
19018	106 
19019	106 
19020	162 
19021	166 
19022	156 
19023	16 
19024	8 
19025	75 
19026	94 
19027	168 
19028	124 
19029	87 
19030	153 
19031	41 
19032	7 
19033	131 
19034	47 
19035	29 
19036	11 
19037	98 
19038	40 
19039	122 
19040	103 
19041	109 
19042	121 
19043	1 
19044	169 
19045	96 
19046	162 
19047	157 
19048	52 
19049	147 
19050	70 
19051	117 
19052	43 
19053	141 
19054	159 
19055	13 
19056	108 
19057	159 
19058	163 
19059	155 
19060	101 
19061	119 
19062	22 
19063	50 
19064	108 
19065	141 
19066	38 
19067	110 
19068	76 
19069	116 
19070	99 
19071	110 
19072	88 
19073	168 
19074	45 
19075	105 
19076	13 
19077	4 
19078	102 
19079	58 
19080	161 
19081	110 
19082	70 
19083	37 
19084	60 
19085	143 
19086	7 
19087	18 
19088	82 
19089	8 
19090	152 
19091	102 
19092	136 
19093	6 
19094	131 
19095	51 
19096	144 
19097	37 
19098	65 
19099	88 
19100	115 
19101	148 
19102	123 
19103	141 
19104	89 
19105	127 
19106	30 
19107	141 
19108	75 
19109	158 
19110	75 
19111	134 
19112	100 
19113	112 
19114	55 
19115	149 
19116	17 
19117	85 
19118	59 
19119	119 
19120	14 
19121	169 
19122	92 
19123	114 
19124	41 
19125	9 
19126	160 
19127	73 
19128	124 
19129	66 
19130	52 
19131	116 
19132	7 
19133	6 
19134	50 
19135	20 
19136	148 
19137	34 
19138	107 
19139	50 
19140	130 
19141	42 
19142	81 
19143	86 
19144	15 
19145	68 
19146	127 
19147	133 
19148	149 
19149	35 
19150	115 
19151	154 
19152	88 
19153	58 
19154	109 
19155	69 
19156	100 
19157	45 
19158	7 
19159	22 
19160	50 
19161	29 
19162	145 
19163	14 
19164	56 
19165	53 
19166	79 
19167	80 
19168	86 
19169	12 
19170	80 
19171	147 
19172	81 
19173	150 
19174	34 
19175	53 
19176	54 
19177	80 
19178	152 
19179	18 
19180	157 
19181	29 
19182	85 
19183	149 
19184	35 
19185	45 
19186	126 
19187	110 
19188	63 
19189	8 
19190	120 
19191	32 
19192	113 
19193	10 
19194	85 
19195	96 
19196	38 
19197	13 
19198	160 
19199	146 
19200	16 
19201	148 
19202	11 
19203	116 
19204	89 
19205	57 
19206	90 
19207	105 
19208	129 
19209	147 
19210	82 
19211	34 
19212	149 
19213	144 
19214	136 
19215	22 
19216	145 
19217	55 
19218	94 
19219	114 
19220	150 
19221	113 
19222	103 
19223	77 
19224	126 
19225	86 
19226	15 
19227	7 
19228	15 
19229	163 
19230	92 
19231	8 
19232	69 
19233	70 
19234	100 
19235	8 
19236	16 
19237	113 
19238	47 
19239	40 
19240	19 
19241	53 
19242	72 
19243	104 
19244	40 
19245	76 
19246	152 
19247	112 
19248	102 
19249	53 
19250	30 
19251	79 
19252	100 
19253	6 
19254	113 
19255	60 
19256	3 
19257	144 
19258	24 
19259	3 
19260	108 
19261	78 
19262	152 
19263	118 
19264	58 
19265	166 
19266	167 
19267	126 
19268	58 
19269	38 
19270	95 
19271	49 
19272	132 
19273	40 
19274	123 
19275	162 
19276	41 
19277	92 
19278	168 
19279	106 
19280	87 
19281	54 
19282	154 
19283	18 
19284	19 
19285	156 
19286	118 
19287	168 
19288	50 
19289	39 
19290	96 
19291	50 
19292	138 
19293	57 
19294	160 
19295	122 
19296	131 
19297	8 
19298	110 
19299	24 
19300	49 
19301	137 
19302	163 
19303	169 
19304	167 
19305	46 
19306	116 
19307	67 
19308	162 
19309	15 
19310	163 
19311	121 
19312	116 
19313	40 
19314	142 
19315	157 
19316	110 
19317	54 
19318	36 
19319	157 
19320	82 
19321	139 
19322	46 
19323	161 
19324	98 
19325	113 
19326	79 
19327	167 
19328	153 
19329	167 
19330	81 
19331	102 
19332	53 
19333	88 
19334	124 
19335	141 
19336	49 
19337	26 
19338	60 
19339	117 
19340	38 
19341	90 
19342	77 
19343	149 
19344	158 
19345	131 
19346	165 
19347	7 
19348	70 
19349	24 
19350	152 
19351	46 
19352	118 
19353	87 
19354	108 
19355	42 
19356	19 
19357	159 
19358	94 
19359	50 
19360	100 
19361	51 
19362	84 
19363	74 
19364	102 
19365	53 
19366	24 
19367	2 
19368	66 
19369	25 
19370	148 
19371	131 
19372	92 
19373	143 
19374	87 
19375	108 
19376	109 
19377	157 
19378	164 
19379	99 
19380	21 
19381	109 
19382	36 
19383	123 
19384	87 
19385	155 
19386	27 
19387	55 
19388	13 
19389	59 
19390	153 
19391	83 
19392	38 
19393	157 
19394	15 
19395	74 
19396	83 
19397	124 
19398	78 
19399	107 
19400	60 
19401	114 
19402	70 
19403	62 
19404	10 
19405	59 
19406	15 
19407	151 
19408	168 
19409	127 
19410	94 
19411	63 
19412	75 
19413	34 
19414	162 
19415	60 
19416	151 
19417	91 
19418	133 
19419	109 
19420	46 
19421	132 
19422	128 
19423	162 
19424	100 
19425	120 
19426	48 
19427	128 
19428	162 
19429	150 
19430	141 
19431	10 
19432	28 
19433	120 
19434	65 
19435	169 
19436	145 
19437	48 
19438	10 
19439	50 
19440	6 
19441	108 
19442	93 
19443	60 
19444	23 
19445	93 
19446	86 
19447	51 
19448	96 
19449	95 
19450	109 
19451	42 
19452	79 
19453	123 
19454	102 
19455	33 
19456	114 
19457	167 
19458	117 
19459	127 
19460	49 
19461	53 
19462	93 
19463	17 
19464	101 
19465	101 
19466	104 
19467	109 
19468	81 
19469	134 
19470	34 
19471	122 
19472	57 
19473	57 
19474	15 
19475	32 
19476	44 
19477	64 
19478	163 
19479	26 
19480	68 
19481	43 
19482	137 
19483	115 
19484	155 
19485	45 
19486	20 
19487	161 
19488	46 
19489	83 
19490	38 
19491	22 
19492	131 
19493	31 
19494	67 
19495	78 
19496	149 
19497	145 
19498	160 
19499	140 
19500	159 
19501	90 
19502	135 
19503	96 
19504	37 
19505	103 
19506	12 
19507	25 
19508	125 
19509	93 
19510	82 
19511	120 
19512	52 
19513	4 
19514	118 
19515	103 
19516	111 
19517	65 
19518	80 
19519	138 
19520	136 
19521	27 
19522	63 
19523	111 
19524	79 
19525	167 
19526	114 
19527	162 
19528	150 
19529	81 
19530	131 
19531	164 
19532	47 
19533	45 
19534	35 
19535	87 
19536	123 
19537	43 
19538	9 
19539	86 
19540	10 
19541	29 
19542	87 
19543	52 
19544	30 
19545	31 
19546	125 
19547	4 
19548	91 
19549	78 
19550	164 
19551	59 
19552	3 
19553	34 
19554	79 
19555	111 
19556	46 
19557	71 
19558	89 
19559	47 
19560	24 
19561	110 
19562	29 
19563	45 
19564	2 
19565	43 
19566	121 
19567	156 
19568	34 
19569	83 
19570	9 
19571	159 
19572	51 
19573	110 
19574	63 
19575	56 
19576	45 
19577	53 
19578	53 
19579	104 
19580	107 
19581	144 
19582	12 
19583	77 
19584	39 
19585	24 
19586	147 
19587	156 
19588	78 
19589	88 
19590	67 
19591	26 
19592	129 
19593	139 
19594	85 
19595	47 
19596	114 
19597	41 
19598	115 
19599	84 
19600	160 
19601	21 
19602	140 
19603	158 
19604	63 
19605	156 
19606	160 
19607	9 
19608	20 
19609	116 
19610	52 
19611	21 
19612	124 
19613	64 
19614	94 
19615	32 
19616	84 
19617	105 
19618	168 
19619	121 
19620	99 
19621	118 
19622	137 
19623	161 
19624	39 
19625	163 
19626	86 
19627	78 
19628	168 
19629	90 
19630	147 
19631	153 
19632	141 
19633	88 
19634	57 
19635	48 
19636	101 
19637	32 
19638	89 
19639	133 
19640	122 
19641	162 
19642	68 
19643	152 
19644	119 
19645	89 
19646	36 
19647	25 
19648	128 
19649	130 
19650	76 
19651	139 
19652	129 
19653	93 
19654	50 
19655	4 
19656	50 
19657	133 
19658	7 
19659	88 
19660	8 
19661	39 
19662	98 
19663	166 
19664	108 
19665	40 
19666	35 
19667	10 
19668	50 
19669	140 
19670	20 
19671	152 
19672	77 
19673	150 
19674	53 
19675	158 
19676	38 
19677	143 
19678	8 
19679	86 
19680	56 
19681	50 
19682	20 
19683	2 
19684	10 
19685	24 
19686	32 
19687	122 
19688	34 
19689	70 
19690	106 
19691	152 
19692	161 
19693	75 
19694	58 
19695	101 
19696	140 
19697	21 
19698	140 
19699	27 
19700	145 
19701	167 
19702	80 
19703	19 
19704	29 
19705	46 
19706	53 
19707	29 
19708	159 
19709	6 
19710	5 
19711	36 
19712	164 
19713	102 
19714	30 
19715	15 
19716	96 
19717	41 
19718	110 
19719	60 
19720	69 
19721	112 
19722	1 
19723	101 
19724	116 
19725	140 
19726	14 
19727	169 
19728	51 
19729	161 
19730	37 
19731	4 
19732	6 
19733	112 
19734	140 
19735	26 
19736	101 
19737	131 
19738	63 
19739	56 
19740	41 
19741	141 
19742	72 
19743	93 
19744	79 
19745	130 
19746	101 
19747	93 
19748	20 
19749	6 
19750	50 
19751	65 
19752	90 
19753	120 
19754	164 
19755	10 
19756	100 
19757	118 
19758	90 
19759	96 
19760	38 
19761	82 
19762	148 
19763	151 
19764	90 
19765	122 
19766	105 
19767	9 
19768	57 
19769	81 
19770	103 
19771	112 
19772	116 
19773	19 
19774	37 
19775	55 
19776	138 
19777	26 
19778	164 
19779	161 
19780	47 
19781	41 
19782	153 
19783	36 
19784	147 
19785	159 
19786	33 
19787	81 
19788	66 
19789	99 
19790	45 
19791	52 
19792	144 
19793	167 
19794	126 
19795	96 
19796	78 
19797	47 
19798	151 
19799	32 
19800	81 
19801	13 
19802	4 
19803	152 
19804	87 
19805	22 
19806	38 
19807	131 
19808	150 
19809	162 
19810	60 
19811	104 
19812	145 
19813	40 
19814	117 
19815	108 
19816	110 
19817	29 
19818	93 
19819	138 
19820	44 
19821	34 
19822	155 
19823	24 
19824	163 
19825	58 
19826	145 
19827	45 
19828	16 
19829	149 
19830	116 
19831	82 
19832	123 
19833	60 
19834	159 
19835	137 
19836	72 
19837	121 
19838	82 
19839	68 
19840	15 
19841	95 
19842	106 
19843	60 
19844	68 
19845	96 
19846	103 
19847	57 
19848	115 
19849	19 
19850	98 
19851	49 
19852	158 
19853	123 
19854	161 
19855	160 
19856	64 
19857	123 
19858	84 
19859	121 
19860	18 
19861	47 
19862	102 
19863	17 
19864	115 
19865	74 
19866	166 
19867	138 
19868	56 
19869	87 
19870	120 
19871	124 
19872	140 
19873	162 
19874	128 
19875	100 
19876	89 
19877	16 
19878	128 
19879	133 
19880	1 
19881	134 
19882	110 
19883	76 
19884	25 
19885	90 
19886	56 
19887	32 
19888	22 
19889	117 
19890	116 
19891	38 
19892	108 
19893	164 
19894	32 
19895	157 
19896	93 
19897	12 
19898	149 
19899	67 
19900	131 
19901	66 
19902	165 
19903	115 
19904	113 
19905	24 
19906	124 
19907	112 
19908	63 
19909	77 
19910	118 
19911	147 
19912	77 
19913	123 
19914	119 
19915	124 
19916	74 
19917	130 
19918	16 
19919	116 
19920	52 
19921	99 
19922	87 
19923	76 
19924	87 
19925	65 
19926	15 
19927	60 
19928	88 
19929	34 
19930	32 
19931	30 
19932	161 
19933	51 
19934	140 
19935	169 
19936	127 
19937	132 
19938	107 
19939	24 
19940	53 
19941	18 
19942	145 
19943	92 
19944	52 
19945	104 
19946	145 
19947	9 
19948	97 
19949	4 
19950	164 
19951	30 
19952	154 
19953	148 
19954	136 
19955	155 
19956	67 
19957	88 
19958	75 
19959	137 
19960	150 
19961	50 
19962	35 
19963	146 
19964	19 
19965	85 
19966	122 
19967	124 
19968	143 
19969	82 
19970	23 
19971	54 
19972	51 
19973	158 
19974	27 
19975	147 
19976	78 
19977	47 
19978	15 
19979	160 
19980	77 
19981	104 
19982	51 
19983	109 
19984	78 
19985	152 
19986	96 
19987	54 
19988	57 
19989	120 
19990	138 
19991	116 
19992	108 
19993	70 
19994	128 
19995	23 
19996	21 
19997	73 
19998	43 
19999	78 
20000	70 
20001	133 
20002	111 
20003	28 
20004	37 
20005	109 
20006	159 
20007	133 
20008	74 
20009	153 
20010	63 
20011	146 
20012	6 
20013	98 
20014	134 
20015	84 
20016	37 
20017	78 
20018	88 
20019	14 
20020	68 
20021	21 
20022	67 
20023	139 
20024	167 
20025	117 
20026	143 
20027	10 
20028	77 
20029	8 
20030	28 
20031	122 
20032	63 
20033	109 
20034	32 
20035	162 
20036	66 
20037	149 
20038	86 
20039	85 
20040	112 
20041	83 
20042	14 
20043	158 
20044	1 
20045	135 
20046	2 
20047	14 
20048	18 
20049	36 
20050	156 
20051	32 
20052	82 
20053	158 
20054	38 
20055	168 
20056	57 
20057	19 
20058	29 
20059	61 
20060	128 
20061	102 
20062	116 
20063	115 
20064	123 
20065	16 
20066	120 
20067	168 
20068	167 
20069	103 
20070	63 
20071	163 
20072	121 
20073	132 
20074	133 
20075	136 
20076	4 
20077	118 
20078	7 
20079	143 
20080	132 
20081	60 
20082	76 
20083	41 
20084	126 
20085	66 
20086	13 
20087	98 
20088	4 
20089	85 
20090	104 
20091	155 
20092	152 
20093	102 
20094	10 
20095	96 
20096	165 
20097	19 
20098	146 
20099	57 
20100	9 
20101	156 
20102	13 
20103	104 
20104	13 
20105	167 
20106	50 
20107	158 
20108	146 
20109	137 
20110	104 
20111	154 
20112	56 
20113	102 
20114	95 
20115	116 
20116	94 
20117	77 
20118	147 
20119	79 
20120	66 
20121	137 
20122	19 
20123	1 
20124	30 
20125	54 
20126	87 
20127	54 
20128	83 
20129	136 
20130	122 
20131	86 
20132	117 
20133	149 
20134	41 
20135	113 
20136	73 
20137	118 
20138	29 
20139	118 
20140	45 
20141	101 
20142	159 
20143	104 
20144	144 
20145	27 
20146	163 
20147	61 
20148	160 
20149	32 
20150	168 
20151	83 
20152	2 
20153	129 
20154	156 
20155	60 
20156	21 
20157	151 
20158	149 
20159	83 
20160	113 
20161	137 
20162	5 
20163	148 
20164	152 
20165	137 
20166	25 
20167	125 
20168	81 
20169	34 
20170	150 
20171	74 
20172	39 
20173	20 
20174	163 
20175	57 
20176	140 
20177	146 
20178	30 
20179	112 
20180	165 
20181	123 
20182	104 
20183	135 
20184	2 
20185	104 
20186	18 
20187	40 
20188	121 
20189	77 
20190	55 
20191	18 
20192	166 
20193	42 
20194	117 
20195	160 
20196	38 
20197	67 
20198	67 
20199	60 
20200	74 
20201	119 
20202	6 
20203	100 
20204	91 
20205	2 
20206	85 
20207	68 
20208	66 
20209	96 
20210	6 
20211	138 
20212	6 
20213	54 
20214	64 
20215	155 
20216	146 
20217	85 
20218	150 
20219	43 
20220	52 
20221	32 
20222	93 
20223	118 
20224	110 
20225	120 
20226	119 
20227	77 
20228	98 
20229	70 
20230	6 
20231	40 
20232	132 
20233	115 
20234	50 
20235	102 
20236	100 
20237	98 
20238	84 
20239	150 
20240	169 
20241	161 
20242	118 
20243	74 
20244	138 
20245	159 
20246	104 
20247	10 
20248	42 
20249	16 
20250	122 
20251	134 
20252	43 
20253	139 
20254	167 
20255	138 
20256	100 
20257	118 
20258	140 
20259	73 
20260	120 
20261	99 
20262	56 
20263	69 
20264	107 
20265	131 
20266	161 
20267	123 
20268	8 
20269	122 
20270	100 
20271	12 
20272	151 
20273	86 
20274	107 
20275	91 
20276	5 
20277	131 
20278	13 
20279	103 
20280	163 
20281	28 
20282	150 
20283	29 
20284	25 
20285	16 
20286	106 
20287	119 
20288	157 
20289	132 
20290	167 
20291	52 
20292	152 
20293	37 
20294	32 
20295	72 
20296	169 
20297	18 
20298	146 
20299	110 
20300	36 
20301	104 
20302	158 
20303	91 
20304	85 
20305	152 
20306	28 
20307	168 
20308	35 
20309	93 
20310	72 
20311	113 
20312	8 
20313	9 
20314	54 
20315	79 
20316	9 
20317	158 
20318	78 
20319	19 
20320	24 
20321	59 
20322	163 
20323	97 
20324	123 
20325	123 
20326	156 
20327	23 
20328	45 
20329	14 
20330	82 
20331	110 
20332	117 
20333	54 
20334	126 
20335	112 
20336	90 
20337	90 
20338	24 
20339	40 
20340	34 
20341	47 
20342	120 
20343	9 
20344	9 
20345	74 
20346	111 
20347	127 
20348	114 
20349	139 
20350	88 
20351	162 
20352	49 
20353	75 
20354	168 
20355	123 
20356	133 
20357	19 
20358	56 
20359	167 
20360	14 
20361	118 
20362	130 
20363	22 
20364	115 
20365	21 
20366	169 
20367	98 
20368	18 
20369	101 
20370	66 
20371	148 
20372	124 
20373	140 
20374	79 
20375	3 
20376	169 
20377	115 
20378	161 
20379	36 
20380	105 
20381	124 
20382	156 
20383	87 
20384	91 
20385	120 
20386	49 
20387	153 
20388	41 
20389	26 
20390	55 
20391	63 
20392	141 
20393	159 
20394	121 
20395	132 
20396	163 
20397	137 
20398	151 
20399	50 
20400	157 
20401	54 
20402	116 
20403	101 
20404	145 
20405	5 
20406	66 
20407	53 
20408	45 
20409	28 
20410	73 
20411	46 
20412	114 
20413	156 
20414	149 
20415	3 
20416	159 
20417	4 
20418	40 
20419	36 
20420	115 
20421	6 
20422	33 
20423	116 
20424	166 
20425	56 
20426	30 
20427	151 
20428	149 
20429	54 
20430	16 
20431	156 
20432	92 
20433	122 
20434	30 
20435	11 
20436	163 
20437	132 
20438	7 
20439	117 
20440	158 
20441	96 
20442	88 
20443	67 
20444	72 
20445	59 
20446	149 
20447	21 
20448	109 
20449	158 
20450	55 
20451	2 
20452	40 
20453	164 
20454	88 
20455	48 
20456	164 
20457	66 
20458	16 
20459	80 
20460	17 
20461	83 
20462	38 
20463	32 
20464	147 
20465	82 
20466	10 
20467	37 
20468	61 
20469	111 
20470	79 
20471	161 
20472	32 
20473	88 
20474	22 
20475	161 
20476	106 
20477	154 
20478	157 
20479	139 
20480	116 
20481	93 
20482	12 
20483	165 
20484	99 
20485	133 
20486	40 
20487	103 
20488	83 
20489	143 
20490	114 
20491	105 
20492	42 
20493	150 
20494	154 
20495	90 
20496	145 
20497	154 
20498	5 
20499	10 
20500	99 
20501	1 
20502	138 
20503	112 
20504	154 
20505	63 
20506	147 
20507	58 
20508	60 
20509	97 
20510	34 
20511	85 
20512	6 
20513	138 
20514	38 
20515	119 
20516	87 
20517	32 
20518	118 
20519	102 
20520	45 
20521	160 
20522	106 
20523	32 
20524	123 
20525	112 
20526	147 
20527	6 
20528	133 
20529	43 
20530	2 
20531	142 
20532	45 
20533	131 
20534	70 
20535	163 
20536	15 
20537	53 
20538	43 
20539	130 
20540	123 
20541	53 
20542	80 
20543	50 
20544	6 
20545	109 
20546	165 
20547	33 
20548	12 
20549	116 
20550	76 
20551	60 
20552	157 
20553	121 
20554	47 
20555	15 
20556	148 
20557	11 
20558	132 
20559	95 
