15838	23 
15839	112 
15840	106 
15841	55 
15842	71 
15843	156 
15844	99 
15845	153 
15846	87 
15847	114 
15848	144 
15849	162 
15850	161 
15851	107 
15852	85 
15853	46 
15854	165 
15855	35 
15856	141 
15857	33 
15858	24 
15859	32 
15860	58 
15861	163 
15862	132 
15863	65 
15864	158 
15865	62 
15866	28 
15867	68 
15868	168 
15869	2 
15870	152 
15871	108 
15872	6 
15873	7 
15874	38 
15875	29 
15876	94 
15877	54 
15878	25 
15879	95 
15880	49 
15881	166 
15882	157 
15883	129 
15884	101 
15885	130 
15886	153 
15887	73 
15888	88 
15889	23 
15890	153 
15891	20 
15892	33 
15893	91 
15894	6 
15895	69 
15896	44 
15897	36 
15898	116 
15899	127 
15900	65 
15901	65 
15902	52 
15903	8 
15904	84 
15905	48 
15906	95 
15907	44 
15908	53 
15909	101 
15910	24 
15911	32 
15912	74 
15913	132 
15914	152 
15915	86 
15916	165 
15917	48 
15918	166 
15919	76 
15920	22 
15921	71 
15922	101 
15923	122 
15924	83 
15925	72 
15926	166 
15927	55 
15928	86 
15929	1 
15930	168 
15931	35 
15932	142 
15933	12 
15934	12 
15935	92 
15936	41 
15937	120 
15938	62 
15939	162 
15940	107 
15941	98 
15942	79 
15943	125 
15944	72 
15945	47 
15946	118 
15947	149 
15948	99 
15949	6 
15950	13 
15951	28 
15952	135 
15953	130 
15954	99 
15955	144 
15956	16 
15957	140 
15958	76 
15959	168 
15960	75 
15961	26 
15962	123 
15963	84 
15964	133 
15965	16 
15966	28 
15967	44 
15968	154 
15969	21 
15970	58 
15971	51 
15972	153 
15973	118 
15974	31 
15975	101 
15976	123 
15977	105 
15978	23 
15979	137 
15980	83 
15981	51 
15982	146 
15983	117 
15984	14 
15985	18 
15986	147 
15987	29 
15988	26 
15989	124 
15990	148 
15991	157 
15992	13 
15993	62 
15994	59 
15995	53 
15996	114 
15997	52 
15998	97 
15999	41 
16000	138 
16001	86 
16002	90 
16003	132 
16004	66 
16005	103 
16006	167 
16007	70 
16008	150 
16009	89 
16010	159 
16011	90 
16012	47 
16013	5 
16014	155 
16015	104 
16016	144 
16017	114 
16018	123 
16019	67 
16020	163 
16021	14 
16022	109 
16023	147 
16024	8 
16025	65 
16026	1 
16027	8 
16028	29 
16029	79 
16030	26 
16031	96 
16032	55 
16033	90 
16034	157 
16035	135 
16036	131 
16037	43 
16038	60 
16039	50 
16040	144 
16041	101 
16042	25 
16043	24 
16044	42 
16045	139 
16046	170 
16047	126 
16048	47 
16049	59 
16050	103 
16051	150 
16052	106 
16053	66 
16054	144 
16055	101 
16056	153 
16057	89 
16058	167 
16059	131 
16060	133 
16061	97 
16062	78 
16063	142 
16064	56 
16065	152 
16066	7 
16067	125 
16068	33 
16069	98 
16070	120 
16071	121 
16072	99 
16073	95 
16074	60 
16075	155 
16076	74 
16077	33 
16078	148 
16079	55 
16080	152 
16081	73 
16082	67 
16083	34 
16084	66 
16085	11 
16086	132 
16087	145 
16088	65 
16089	102 
16090	148 
16091	167 
16092	124 
16093	114 
16094	92 
16095	23 
16096	17 
16097	155 
16098	43 
16099	152 
16100	137 
16101	165 
16102	169 
16103	159 
16104	134 
16105	144 
16106	108 
16107	50 
16108	13 
16109	157 
16110	44 
16111	98 
16112	70 
16113	96 
16114	2 
16115	135 
16116	63 
16117	35 
16118	158 
16119	23 
16120	11 
16121	80 
16122	4 
16123	22 
16124	40 
16125	33 
16126	98 
16127	126 
16128	164 
16129	32 
16130	14 
16131	106 
16132	139 
16133	60 
16134	143 
16135	138 
16136	140 
16137	59 
16138	96 
16139	80 
16140	157 
16141	6 
16142	15 
16143	27 
16144	58 
16145	123 
16146	168 
16147	2 
16148	88 
16149	142 
16150	148 
16151	151 
16152	150 
16153	49 
16154	117 
16155	104 
16156	153 
16157	152 
16158	94 
16159	38 
16160	146 
16161	121 
16162	63 
16163	33 
16164	138 
16165	25 
16166	63 
16167	103 
16168	134 
16169	60 
16170	12 
16171	169 
16172	110 
16173	114 
16174	80 
16175	152 
16176	145 
16177	21 
16178	90 
16179	32 
16180	8 
16181	71 
16182	127 
16183	53 
16184	126 
16185	36 
16186	3 
16187	70 
16188	55 
16189	86 
16190	32 
16191	66 
16192	141 
16193	58 
16194	145 
16195	17 
16196	108 
16197	8 
16198	86 
16199	72 
16200	57 
16201	59 
16202	47 
16203	9 
16204	85 
16205	38 
16206	84 
16207	86 
16208	100 
16209	121 
16210	37 
16211	24 
16212	157 
16213	108 
16214	138 
16215	56 
16216	7 
16217	104 
16218	151 
16219	112 
16220	79 
16221	163 
16222	134 
16223	86 
16224	127 
16225	47 
16226	54 
16227	41 
16228	91 
16229	99 
16230	85 
16231	20 
16232	58 
16233	166 
16234	127 
16235	44 
16236	41 
16237	81 
16238	65 
16239	26 
16240	138 
16241	12 
16242	63 
16243	25 
16244	6 
16245	63 
16246	15 
16247	31 
16248	144 
16249	130 
16250	77 
16251	97 
16252	163 
16253	41 
16254	112 
16255	90 
16256	26 
16257	117 
16258	101 
16259	23 
16260	35 
16261	57 
16262	111 
16263	78 
16264	25 
16265	42 
16266	72 
16267	129 
16268	118 
16269	8 
16270	141 
16271	56 
16272	70 
16273	123 
16274	125 
16275	36 
16276	88 
16277	107 
16278	57 
16279	33 
16280	85 
16281	79 
16282	54 
16283	144 
16284	35 
16285	146 
16286	92 
16287	79 
16288	171 
16289	113 
16290	28 
16291	85 
16292	37 
16293	81 
16294	155 
16295	103 
16296	105 
16297	165 
16298	146 
16299	160 
16300	133 
16301	46 
16302	69 
16303	170 
16304	144 
16305	111 
16306	152 
16307	152 
16308	96 
16309	62 
16310	67 
16311	24 
16312	83 
16313	25 
16314	86 
16315	112 
16316	57 
16317	78 
16318	93 
16319	33 
16320	103 
16321	87 
16322	156 
16323	116 
16324	15 
16325	40 
16326	68 
16327	115 
16328	24 
16329	41 
16330	110 
16331	99 
16332	82 
16333	124 
16334	70 
16335	108 
16336	102 
16337	47 
16338	19 
16339	155 
16340	61 
16341	109 
16342	10 
16343	162 
16344	11 
16345	99 
16346	51 
16347	169 
16348	161 
16349	143 
16350	94 
16351	17 
16352	143 
16353	118 
16354	154 
16355	105 
16356	11 
16357	107 
16358	34 
16359	122 
16360	86 
16361	56 
16362	30 
16363	84 
16364	96 
16365	93 
16366	116 
16367	36 
16368	55 
16369	52 
16370	78 
16371	49 
16372	49 
16373	46 
16374	75 
16375	33 
16376	34 
16377	141 
16378	81 
16379	157 
16380	55 
16381	29 
16382	79 
16383	21 
16384	55 
16385	136 
16386	104 
16387	153 
16388	83 
16389	31 
16390	7 
16391	166 
16392	126 
16393	6 
16394	164 
16395	88 
16396	129 
16397	118 
16398	166 
16399	70 
16400	54 
16401	97 
16402	33 
16403	118 
16404	10 
16405	170 
16406	82 
16407	15 
16408	51 
16409	45 
16410	53 
16411	30 
16412	32 
16413	46 
16414	153 
16415	152 
16416	156 
16417	36 
16418	64 
16419	82 
16420	20 
16421	8 
16422	11 
16423	103 
16424	121 
16425	8 
16426	27 
16427	34 
16428	124 
16429	12 
16430	76 
16431	112 
16432	72 
16433	83 
16434	47 
16435	58 
16436	140 
16437	71 
16438	162 
16439	168 
16440	63 
16441	97 
16442	60 
16443	88 
16444	144 
16445	12 
16446	29 
16447	9 
16448	48 
16449	61 
16450	70 
16451	50 
16452	44 
16453	133 
16454	105 
16455	47 
16456	74 
16457	66 
16458	110 
16459	92 
16460	103 
16461	76 
16462	5 
16463	159 
16464	102 
16465	26 
16466	29 
16467	137 
16468	62 
16469	119 
16470	45 
16471	80 
16472	106 
16473	24 
16474	134 
16475	21 
16476	22 
16477	156 
16478	131 
16479	63 
16480	89 
16481	42 
16482	31 
16483	135 
16484	129 
16485	16 
16486	104 
16487	4 
16488	148 
16489	28 
16490	128 
16491	95 
16492	44 
16493	154 
16494	55 
16495	10 
16496	102 
16497	137 
16498	47 
16499	139 
16500	121 
16501	95 
16502	29 
16503	131 
16504	133 
16505	42 
16506	93 
16507	126 
16508	120 
16509	116 
16510	59 
16511	39 
16512	82 
16513	66 
16514	167 
16515	14 
16516	145 
16517	76 
16518	19 
16519	96 
16520	114 
16521	76 
16522	120 
16523	73 
16524	104 
16525	62 
16526	144 
16527	96 
16528	92 
16529	107 
16530	114 
16531	37 
16532	73 
16533	10 
16534	169 
16535	164 
16536	45 
16537	115 
16538	128 
16539	108 
16540	116 
16541	51 
16542	38 
16543	54 
16544	11 
16545	78 
16546	61 
16547	165 
16548	171 
16549	103 
16550	35 
16551	47 
16552	79 
16553	125 
16554	66 
16555	19 
16556	79 
16557	19 
16558	62 
16559	8 
16560	124 
16561	147 
16562	99 
16563	75 
16564	26 
16565	34 
16566	97 
16567	15 
16568	93 
16569	17 
16570	70 
16571	16 
16572	101 
16573	60 
16574	120 
16575	137 
16576	110 
16577	119 
16578	51 
16579	169 
16580	166 
16581	138 
16582	91 
16583	90 
16584	10 
16585	108 
16586	46 
16587	122 
16588	68 
16589	77 
16590	13 
16591	8 
16592	158 
16593	8 
16594	69 
16595	60 
16596	131 
16597	86 
16598	81 
16599	12 
16600	47 
16601	14 
16602	155 
16603	39 
16604	53 
16605	126 
16606	25 
16607	154 
16608	53 
16609	41 
16610	95 
16611	75 
16612	6 
16613	111 
16614	77 
16615	126 
16616	138 
16617	145 
16618	87 
16619	71 
16620	23 
16621	1 
16622	55 
16623	38 
16624	65 
16625	109 
16626	86 
16627	16 
16628	15 
16629	6 
16630	95 
16631	9 
16632	93 
16633	101 
16634	137 
16635	139 
16636	32 
16637	107 
16638	155 
16639	159 
16640	84 
16641	9 
16642	151 
16643	111 
16644	41 
16645	63 
16646	168 
16647	8 
16648	67 
16649	157 
16650	168 
16651	70 
16652	49 
16653	110 
16654	22 
16655	39 
16656	63 
16657	70 
16658	102 
16659	3 
16660	62 
16661	1 
16662	45 
16663	130 
16664	151 
16665	171 
16666	41 
16667	137 
16668	55 
16669	33 
16670	130 
16671	37 
16672	38 
16673	144 
16674	31 
16675	108 
16676	125 
16677	154 
16678	166 
16679	147 
16680	92 
16681	105 
16682	67 
16683	88 
16684	96 
16685	22 
16686	111 
16687	112 
16688	112 
16689	165 
16690	78 
16691	83 
16692	21 
16693	29 
16694	73 
16695	74 
16696	86 
16697	17 
16698	15 
16699	2 
16700	26 
16701	42 
16702	14 
16703	25 
16704	52 
16705	36 
16706	154 
16707	32 
16708	24 
16709	5 
16710	111 
16711	94 
16712	60 
16713	108 
16714	63 
16715	58 
16716	88 
16717	8 
16718	18 
16719	164 
16720	99 
16721	142 
16722	40 
16723	122 
16724	69 
16725	52 
16726	152 
16727	54 
16728	141 
16729	151 
16730	167 
16731	123 
16732	23 
16733	159 
16734	62 
16735	88 
16736	109 
16737	76 
16738	5 
16739	88 
16740	144 
16741	168 
16742	53 
16743	79 
16744	32 
16745	38 
16746	59 
16747	62 
16748	125 
16749	134 
16750	149 
16751	63 
16752	129 
16753	104 
16754	36 
16755	97 
16756	54 
16757	144 
16758	108 
16759	165 
16760	64 
16761	20 
16762	128 
16763	122 
16764	111 
16765	98 
16766	85 
16767	44 
16768	117 
16769	41 
16770	164 
16771	132 
16772	142 
16773	31 
16774	31 
16775	131 
16776	83 
16777	10 
16778	33 
16779	15 
16780	81 
16781	120 
16782	71 
16783	118 
16784	166 
16785	35 
16786	24 
16787	110 
16788	128 
16789	40 
16790	41 
16791	47 
16792	123 
16793	46 
16794	13 
16795	16 
16796	89 
16797	142 
16798	12 
16799	9 
16800	49 
16801	14 
16802	13 
16803	7 
16804	98 
16805	92 
16806	148 
16807	163 
16808	12 
16809	9 
16810	29 
16811	92 
16812	22 
16813	87 
16814	28 
16815	30 
16816	102 
16817	45 
16818	115 
16819	125 
16820	118 
16821	60 
16822	1 
16823	98 
16824	163 
16825	84 
16826	112 
16827	20 
16828	103 
16829	72 
16830	149 
16831	47 
16832	29 
16833	137 
16834	11 
16835	86 
16836	28 
16837	68 
16838	160 
16839	18 
16840	54 
16841	119 
16842	10 
16843	101 
16844	69 
16845	144 
16846	70 
16847	125 
16848	116 
16849	74 
16850	67 
16851	80 
16852	18 
16853	44 
16854	35 
16855	78 
16856	86 
16857	21 
16858	62 
16859	73 
16860	30 
16861	133 
16862	155 
16863	43 
16864	129 
16865	144 
16866	59 
16867	8 
16868	30 
16869	51 
16870	115 
16871	12 
16872	60 
16873	158 
16874	26 
16875	17 
16876	83 
16877	47 
16878	16 
16879	68 
16880	80 
16881	96 
16882	123 
16883	103 
16884	112 
16885	56 
16886	3 
16887	102 
16888	46 
16889	24 
16890	81 
16891	72 
16892	81 
16893	30 
16894	56 
16895	65 
16896	28 
16897	97 
16898	13 
16899	120 
16900	51 
16901	115 
16902	60 
16903	156 
16904	10 
16905	2 
16906	84 
16907	164 
16908	116 
16909	158 
16910	110 
16911	114 
16912	127 
16913	66 
16914	41 
16915	122 
16916	16 
16917	74 
16918	3 
16919	125 
16920	132 
16921	94 
16922	64 
16923	136 
16924	34 
16925	20 
16926	34 
16927	149 
16928	120 
16929	56 
16930	111 
16931	141 
16932	50 
16933	69 
16934	65 
16935	94 
16936	74 
16937	156 
16938	25 
16939	22 
16940	33 
16941	47 
16942	101 
16943	14 
16944	82 
16945	33 
16946	119 
16947	34 
16948	89 
16949	109 
16950	155 
16951	33 
16952	41 
16953	154 
16954	159 
16955	170 
16956	2 
16957	98 
16958	71 
16959	82 
16960	20 
16961	53 
16962	60 
16963	84 
16964	55 
16965	57 
16966	95 
16967	93 
16968	122 
16969	102 
16970	19 
16971	124 
16972	161 
16973	143 
16974	44 
16975	104 
16976	132 
16977	23 
16978	111 
16979	100 
16980	61 
16981	91 
16982	58 
16983	154 
16984	154 
16985	13 
16986	130 
16987	63 
16988	68 
16989	96 
16990	15 
16991	147 
16992	79 
16993	133 
16994	48 
16995	126 
16996	125 
16997	115 
16998	133 
16999	112 
17000	158 
17001	75 
17002	75 
17003	54 
17004	51 
17005	135 
17006	165 
17007	147 
17008	25 
17009	115 
17010	155 
17011	21 
17012	117 
17013	111 
17014	19 
17015	127 
17016	164 
17017	40 
17018	150 
17019	83 
17020	155 
17021	101 
17022	98 
17023	50 
17024	79 
17025	24 
17026	123 
17027	9 
17028	106 
17029	164 
17030	63 
17031	89 
17032	102 
17033	18 
17034	135 
17035	121 
17036	143 
17037	137 
17038	43 
17039	9 
17040	25 
17041	27 
17042	6 
17043	128 
17044	69 
17045	57 
17046	142 
17047	15 
17048	146 
17049	98 
17050	114 
17051	104 
17052	152 
17053	52 
17054	62 
17055	105 
17056	80 
17057	25 
17058	24 
17059	77 
17060	26 
17061	73 
17062	171 
17063	156 
17064	63 
17065	84 
17066	49 
17067	63 
17068	150 
17069	20 
17070	117 
17071	67 
17072	140 
17073	14 
17074	116 
17075	16 
17076	85 
17077	128 
17078	171 
17079	161 
17080	57 
17081	11 
17082	90 
17083	78 
17084	169 
17085	105 
17086	30 
17087	36 
17088	109 
17089	1 
17090	101 
17091	62 
17092	75 
17093	50 
17094	75 
17095	147 
17096	153 
17097	107 
17098	92 
17099	99 
17100	119 
17101	170 
17102	129 
17103	38 
17104	66 
17105	8 
17106	138 
17107	106 
17108	58 
17109	54 
17110	123 
17111	49 
17112	91 
17113	6 
17114	77 
17115	26 
17116	79 
17117	119 
17118	37 
17119	5 
17120	8 
17121	163 
17122	31 
17123	72 
17124	74 
17125	92 
17126	95 
17127	116 
17128	127 
17129	96 
17130	7 
17131	132 
17132	104 
17133	86 
17134	163 
17135	47 
17136	11 
17137	46 
17138	54 
17139	11 
17140	59 
17141	134 
17142	104 
17143	95 
17144	12 
17145	117 
17146	161 
17147	71 
17148	97 
17149	87 
17150	110 
17151	50 
17152	137 
17153	22 
17154	50 
17155	56 
17156	63 
17157	13 
17158	115 
17159	95 
17160	143 
17161	41 
17162	112 
17163	42 
17164	12 
17165	32 
17166	154 
17167	104 
17168	27 
17169	158 
17170	57 
17171	16 
17172	112 
17173	116 
17174	37 
17175	52 
17176	123 
17177	36 
17178	38 
17179	51 
17180	54 
17181	24 
17182	171 
17183	134 
17184	151 
17185	85 
17186	82 
17187	144 
17188	9 
17189	23 
17190	92 
17191	17 
17192	155 
17193	15 
17194	162 
17195	25 
17196	62 
17197	44 
17198	96 
17199	141 
17200	165 
17201	124 
17202	161 
17203	112 
17204	45 
17205	162 
17206	139 
17207	72 
17208	155 
17209	144 
17210	41 
17211	122 
17212	129 
17213	149 
17214	69 
17215	113 
17216	44 
17217	149 
17218	64 
17219	41 
17220	55 
17221	43 
17222	6 
17223	80 
17224	30 
17225	62 
17226	24 
17227	20 
17228	101 
17229	151 
17230	34 
17231	7 
17232	24 
17233	137 
17234	82 
17235	102 
17236	171 
17237	117 
17238	118 
17239	124 
17240	71 
17241	108 
17242	28 
17243	26 
17244	122 
17245	115 
17246	115 
17247	60 
17248	3 
17249	13 
17250	7 
17251	82 
17252	63 
17253	31 
17254	19 
17255	33 
17256	110 
17257	14 
17258	153 
17259	120 
17260	115 
17261	22 
17262	101 
17263	157 
17264	92 
17265	118 
17266	162 
17267	47 
17268	130 
17269	48 
17270	13 
17271	68 
17272	93 
17273	154 
17274	131 
17275	142 
17276	74 
17277	110 
17278	106 
17279	126 
17280	152 
17281	157 
17282	153 
17283	120 
17284	170 
17285	18 
17286	129 
17287	55 
17288	130 
17289	144 
17290	48 
17291	84 
17292	120 
17293	154 
17294	141 
17295	105 
17296	8 
17297	63 
17298	132 
17299	60 
17300	154 
17301	145 
17302	170 
17303	107 
17304	11 
17305	129 
17306	49 
17307	51 
17308	83 
17309	156 
17310	32 
17311	16 
17312	12 
17313	30 
17314	70 
17315	62 
17316	105 
17317	35 
17318	42 
17319	22 
17320	169 
17321	98 
17322	91 
17323	19 
17324	149 
17325	152 
17326	45 
17327	15 
17328	3 
17329	9 
17330	162 
17331	16 
17332	61 
17333	18 
17334	156 
17335	118 
17336	119 
17337	34 
17338	73 
17339	57 
17340	85 
17341	43 
17342	116 
17343	152 
17344	16 
17345	11 
17346	156 
17347	105 
17348	155 
17349	73 
17350	14 
17351	62 
17352	143 
17353	26 
17354	96 
17355	32 
17356	15 
17357	8 
17358	120 
17359	163 
17360	12 
17361	81 
17362	52 
17363	147 
17364	18 
17365	67 
17366	115 
17367	88 
17368	157 
17369	137 
17370	5 
17371	54 
17372	93 
17373	155 
17374	157 
17375	49 
17376	79 
17377	76 
17378	93 
17379	51 
17380	144 
17381	32 
17382	9 
17383	25 
17384	79 
17385	91 
17386	46 
17387	153 
17388	34 
17389	9 
17390	17 
17391	137 
17392	51 
17393	72 
17394	83 
17395	89 
17396	26 
17397	82 
17398	130 
17399	161 
17400	131 
17401	137 
17402	23 
17403	74 
17404	149 
17405	157 
17406	129 
17407	62 
17408	96 
17409	166 
17410	152 
17411	85 
17412	167 
17413	125 
17414	21 
17415	65 
17416	38 
17417	64 
17418	27 
17419	33 
17420	103 
17421	57 
17422	133 
17423	68 
17424	58 
17425	120 
17426	99 
17427	120 
17428	101 
17429	92 
17430	125 
17431	69 
17432	105 
17433	100 
17434	153 
17435	29 
17436	81 
17437	79 
17438	94 
17439	66 
17440	135 
17441	161 
17442	93 
17443	157 
17444	43 
17445	75 
17446	88 
17447	72 
17448	145 
17449	85 
17450	54 
17451	47 
17452	131 
17453	145 
17454	11 
17455	164 
17456	98 
17457	170 
17458	131 
17459	113 
17460	108 
17461	114 
17462	153 
17463	53 
17464	38 
17465	171 
17466	78 
17467	126 
17468	8 
17469	120 
17470	15 
17471	154 
17472	31 
17473	71 
17474	3 
17475	79 
17476	125 
17477	121 
17478	29 
17479	106 
17480	121 
17481	161 
17482	21 
17483	105 
17484	122 
17485	135 
17486	98 
17487	25 
17488	115 
17489	66 
17490	1 
17491	113 
17492	138 
17493	112 
17494	39 
17495	70 
17496	108 
17497	142 
17498	74 
17499	150 
17500	60 
17501	117 
17502	77 
17503	9 
17504	58 
17505	18 
17506	161 
17507	57 
17508	130 
17509	41 
17510	10 
17511	77 
17512	15 
17513	122 
17514	4 
17515	42 
17516	139 
17517	40 
17518	115 
17519	39 
17520	109 
17521	85 
17522	165 
17523	16 
17524	44 
17525	39 
17526	148 
17527	31 
17528	97 
17529	144 
17530	138 
17531	6 
17532	130 
17533	139 
17534	75 
17535	138 
17536	59 
17537	16 
17538	104 
17539	50 
17540	32 
17541	147 
17542	119 
17543	133 
17544	77 
17545	79 
17546	110 
17547	164 
17548	50 
17549	164 
17550	44 
17551	18 
17552	165 
17553	151 
17554	33 
17555	98 
17556	136 
17557	61 
17558	34 
17559	85 
17560	126 
17561	71 
17562	104 
17563	33 
17564	83 
17565	98 
17566	142 
17567	28 
17568	74 
17569	126 
17570	155 
17571	115 
17572	45 
17573	36 
17574	119 
17575	41 
17576	122 
17577	163 
17578	126 
17579	34 
17580	100 
17581	70 
17582	47 
17583	151 
17584	22 
17585	28 
17586	55 
17587	23 
17588	13 
17589	145 
17590	113 
17591	171 
17592	157 
17593	170 
17594	1 
17595	118 
17596	81 
17597	128 
17598	136 
17599	147 
17600	41 
17601	48 
17602	96 
17603	111 
17604	66 
17605	162 
17606	33 
17607	150 
17608	25 
17609	42 
17610	9 
17611	58 
17612	135 
17613	149 
17614	14 
17615	111 
17616	86 
17617	44 
17618	14 
17619	93 
17620	63 
17621	147 
17622	9 
17623	80 
17624	86 
17625	79 
17626	26 
17627	86 
17628	71 
17629	100 
17630	150 
17631	129 
17632	50 
17633	59 
17634	102 
17635	69 
17636	32 
17637	131 
17638	59 
17639	83 
17640	90 
17641	80 
17642	79 
17643	47 
17644	133 
17645	44 
17646	54 
17647	93 
17648	108 
17649	58 
17650	65 
17651	62 
17652	108 
17653	34 
17654	94 
17655	170 
17656	48 
17657	14 
17658	5 
17659	162 
17660	53 
17661	130 
17662	100 
17663	121 
17664	4 
17665	7 
17666	157 
17667	46 
17668	111 
17669	170 
17670	2 
17671	129 
17672	151 
17673	7 
17674	32 
17675	11 
17676	130 
17677	85 
17678	34 
17679	13 
17680	82 
17681	67 
17682	37 
17683	11 
17684	46 
17685	60 
17686	65 
17687	133 
17688	49 
17689	154 
17690	161 
17691	120 
17692	155 
17693	13 
17694	145 
17695	94 
17696	171 
17697	11 
17698	18 
17699	26 
17700	111 
17701	78 
17702	98 
17703	11 
17704	20 
17705	150 
17706	40 
17707	18 
17708	13 
17709	27 
17710	158 
17711	165 
17712	15 
17713	12 
17714	7 
17715	155 
17716	146 
17717	13 
17718	56 
17719	156 
17720	28 
17721	84 
17722	129 
17723	6 
17724	123 
17725	112 
17726	109 
17727	155 
17728	88 
17729	17 
17730	45 
17731	145 
17732	117 
17733	159 
17734	15 
17735	37 
17736	112 
17737	35 
17738	94 
17739	142 
17740	87 
17741	156 
17742	13 
17743	56 
17744	77 
17745	133 
17746	14 
17747	86 
17748	60 
17749	170 
17750	136 
17751	50 
17752	59 
17753	84 
17754	46 
17755	163 
17756	128 
17757	159 
17758	94 
17759	117 
17760	62 
17761	12 
17762	39 
17763	149 
17764	101 
17765	12 
17766	29 
17767	60 
17768	70 
17769	117 
17770	118 
17771	154 
17772	40 
17773	22 
17774	35 
17775	134 
17776	27 
17777	142 
17778	163 
17779	61 
17780	153 
17781	101 
17782	74 
17783	20 
17784	68 
17785	42 
17786	24 
17787	44 
17788	152 
17789	61 
17790	30 
17791	5 
17792	119 
17793	140 
17794	62 
17795	32 
17796	99 
17797	59 
17798	86 
17799	110 
17800	52 
17801	21 
17802	85 
17803	102 
17804	157 
17805	45 
17806	17 
17807	167 
17808	63 
17809	2 
17810	15 
17811	132 
17812	11 
17813	114 
17814	65 
17815	55 
17816	30 
17817	26 
17818	136 
17819	87 
17820	69 
17821	38 
17822	130 
17823	165 
17824	118 
17825	91 
17826	131 
17827	75 
17828	74 
17829	114 
17830	144 
17831	157 
17832	8 
17833	163 
17834	72 
17835	62 
17836	166 
17837	159 
17838	127 
17839	23 
17840	114 
17841	108 
17842	95 
17843	34 
17844	4 
17845	153 
17846	3 
17847	57 
17848	35 
17849	125 
17850	74 
17851	53 
17852	165 
17853	59 
17854	160 
17855	23 
17856	52 
17857	64 
17858	166 
17859	19 
17860	12 
17861	160 
17862	22 
17863	136 
17864	155 
17865	67 
17866	103 
17867	38 
17868	122 
17869	134 
17870	115 
17871	62 
17872	129 
17873	165 
17874	63 
17875	50 
17876	2 
17877	106 
17878	87 
17879	154 
17880	50 
17881	5 
17882	103 
17883	138 
17884	128 
17885	65 
17886	122 
17887	137 
17888	154 
17889	79 
17890	55 
17891	163 
17892	85 
17893	36 
17894	140 
17895	33 
17896	27 
17897	33 
17898	7 
17899	61 
17900	62 
17901	73 
17902	151 
17903	69 
17904	122 
17905	87 
17906	169 
17907	81 
17908	64 
17909	41 
17910	25 
17911	3 
17912	73 
17913	153 
17914	96 
17915	52 
17916	57 
17917	59 
17918	171 
17919	21 
17920	162 
17921	65 
17922	12 
17923	156 
17924	134 
17925	123 
17926	149 
17927	104 
17928	120 
17929	64 
17930	156 
17931	49 
17932	123 
17933	62 
17934	83 
17935	35 
17936	23 
17937	19 
17938	63 
17939	30 
17940	146 
17941	24 
17942	61 
17943	78 
17944	36 
17945	135 
17946	88 
17947	6 
17948	46 
17949	68 
17950	77 
17951	118 
17952	45 
17953	106 
17954	26 
17955	116 
17956	34 
17957	85 
17958	89 
17959	49 
17960	76 
17961	123 
17962	5 
17963	85 
17964	74 
17965	111 
17966	163 
17967	139 
17968	3 
17969	29 
17970	109 
17971	109 
17972	38 
17973	157 
17974	161 
17975	49 
17976	23 
17977	143 
17978	23 
17979	2 
17980	105 
17981	104 
17982	111 
17983	151 
17984	150 
17985	170 
17986	66 
17987	116 
17988	96 
17989	94 
17990	100 
17991	6 
17992	134 
17993	156 
17994	116 
17995	20 
17996	84 
17997	168 
17998	97 
17999	142 
18000	157 
18001	135 
18002	66 
18003	145 
18004	101 
18005	29 
18006	80 
18007	131 
18008	112 
18009	24 
18010	111 
18011	111 
18012	125 
18013	84 
18014	169 
18015	167 
18016	107 
18017	133 
18018	130 
18019	130 
18020	153 
18021	137 
18022	18 
18023	17 
18024	7 
18025	41 
18026	110 
18027	66 
18028	47 
18029	76 
18030	25 
18031	43 
18032	70 
18033	58 
18034	75 
18035	75 
18036	50 
18037	96 
18038	117 
18039	107 
18040	166 
18041	126 
18042	25 
18043	101 
18044	82 
18045	113 
18046	108 
18047	88 
18048	160 
18049	128 
18050	103 
18051	69 
18052	142 
18053	9 
18054	144 
18055	114 
18056	49 
18057	69 
18058	53 
18059	139 
18060	7 
18061	49 
18062	163 
18063	111 
18064	104 
18065	78 
18066	33 
18067	2 
18068	153 
18069	134 
18070	96 
18071	128 
18072	64 
18073	83 
18074	126 
18075	23 
18076	110 
18077	125 
18078	159 
18079	44 
18080	91 
18081	124 
18082	95 
18083	144 
18084	47 
18085	78 
18086	25 
18087	83 
18088	169 
18089	128 
18090	34 
18091	163 
18092	84 
18093	55 
18094	89 
18095	94 
18096	170 
18097	99 
18098	62 
18099	38 
18100	43 
18101	157 
18102	70 
18103	94 
18104	135 
18105	16 
18106	61 
18107	171 
18108	116 
18109	16 
18110	17 
18111	109 
18112	46 
18113	54 
18114	104 
18115	58 
18116	82 
18117	168 
18118	162 
18119	167 
18120	37 
18121	113 
18122	1 
18123	116 
18124	34 
18125	131 
18126	98 
18127	157 
18128	162 
18129	33 
18130	109 
18131	162 
18132	70 
18133	30 
18134	78 
18135	101 
18136	144 
18137	43 
18138	152 
18139	83 
18140	93 
18141	155 
18142	44 
18143	3 
18144	170 
18145	44 
18146	58 
18147	82 
18148	10 
18149	28 
18150	63 
18151	78 
18152	168 
18153	84 
18154	90 
18155	21 
18156	22 
18157	34 
18158	123 
18159	153 
18160	111 
18161	153 
18162	11 
18163	137 
18164	120 
18165	33 
18166	163 
18167	161 
18168	86 
18169	167 
18170	29 
