25335	79 
25336	147 
25337	14 
25338	122 
25339	3 
25340	37 
25341	3 
25342	90 
25343	9 
25344	100 
25345	58 
25346	106 
25347	16 
25348	158 
25349	141 
25350	169 
25351	156 
25352	40 
25353	164 
25354	110 
25355	121 
25356	24 
25357	67 
25358	112 
25359	146 
25360	165 
25361	96 
25362	105 
25363	129 
25364	80 
25365	4 
25366	127 
25367	122 
25368	123 
25369	119 
25370	77 
25371	101 
25372	133 
25373	85 
25374	40 
25375	42 
25376	14 
25377	140 
25378	142 
25379	107 
25380	165 
25381	23 
25382	45 
25383	64 
25384	37 
25385	40 
25386	146 
25387	82 
25388	130 
25389	31 
25390	76 
25391	113 
25392	32 
25393	76 
25394	30 
25395	40 
25396	57 
25397	77 
25398	104 
25399	80 
25400	126 
25401	140 
25402	115 
25403	96 
25404	143 
25405	108 
25406	163 
25407	168 
25408	168 
25409	13 
25410	160 
25411	48 
25412	116 
25413	163 
25414	73 
25415	104 
25416	14 
25417	169 
25418	115 
25419	44 
25420	168 
25421	127 
25422	160 
25423	53 
25424	140 
25425	109 
25426	68 
25427	142 
25428	24 
25429	6 
25430	119 
25431	63 
25432	56 
25433	96 
25434	113 
25435	34 
25436	43 
25437	85 
25438	86 
25439	97 
25440	136 
25441	160 
25442	112 
25443	88 
25444	127 
25445	126 
25446	105 
25447	124 
25448	54 
25449	160 
25450	44 
25451	23 
25452	166 
25453	21 
25454	46 
25455	74 
25456	1 
25457	123 
25458	144 
25459	13 
25460	152 
25461	128 
25462	164 
25463	14 
25464	118 
25465	128 
25466	63 
25467	46 
25468	88 
25469	154 
25470	37 
25471	52 
25472	105 
25473	118 
25474	81 
25475	53 
25476	41 
25477	147 
25478	157 
25479	2 
25480	132 
25481	43 
25482	83 
25483	79 
25484	8 
25485	26 
25486	138 
25487	98 
25488	145 
25489	166 
25490	35 
25491	40 
25492	154 
25493	158 
25494	42 
25495	46 
25496	26 
25497	65 
25498	49 
25499	160 
25500	112 
25501	21 
25502	4 
25503	147 
25504	55 
25505	9 
25506	157 
25507	165 
25508	139 
25509	45 
25510	91 
25511	167 
25512	100 
25513	110 
25514	80 
25515	12 
25516	58 
25517	115 
25518	147 
25519	107 
25520	44 
25521	101 
25522	63 
25523	67 
25524	150 
25525	94 
25526	63 
25527	27 
25528	99 
25529	134 
25530	76 
25531	122 
25532	2 
25533	136 
25534	164 
25535	109 
25536	86 
25537	100 
25538	153 
25539	57 
25540	117 
25541	156 
25542	56 
25543	110 
25544	45 
25545	121 
25546	51 
25547	66 
25548	54 
25549	121 
25550	49 
25551	113 
25552	167 
25553	140 
25554	97 
25555	154 
25556	121 
25557	100 
25558	61 
25559	124 
25560	147 
25561	122 
25562	147 
25563	104 
25564	102 
25565	123 
25566	146 
25567	65 
25568	37 
25569	94 
25570	88 
25571	159 
25572	125 
25573	1 
25574	136 
25575	50 
25576	23 
25577	61 
25578	46 
25579	99 
25580	84 
25581	54 
25582	101 
25583	153 
25584	29 
25585	146 
25586	77 
25587	88 
25588	74 
25589	135 
25590	80 
25591	29 
25592	130 
25593	70 
25594	150 
25595	54 
25596	134 
25597	35 
25598	46 
25599	90 
25600	160 
25601	83 
25602	165 
25603	50 
25604	134 
25605	57 
25606	70 
25607	140 
25608	105 
25609	74 
25610	122 
25611	104 
25612	83 
25613	21 
25614	69 
25615	90 
25616	20 
25617	93 
25618	136 
25619	155 
25620	154 
25621	148 
25622	102 
25623	18 
25624	9 
25625	109 
25626	38 
25627	41 
25628	86 
25629	165 
25630	94 
25631	148 
25632	107 
25633	100 
25634	140 
25635	78 
25636	95 
25637	73 
25638	168 
25639	149 
25640	32 
25641	133 
25642	126 
25643	11 
25644	80 
25645	8 
25646	12 
25647	118 
25648	19 
25649	49 
25650	35 
25651	62 
25652	119 
25653	64 
25654	40 
25655	53 
25656	93 
25657	93 
25658	69 
25659	16 
25660	8 
25661	18 
25662	107 
25663	58 
25664	27 
25665	130 
25666	73 
25667	65 
25668	65 
25669	148 
25670	88 
25671	85 
25672	140 
25673	150 
25674	69 
25675	73 
25676	64 
25677	40 
25678	25 
25679	24 
25680	14 
25681	149 
25682	20 
25683	130 
25684	166 
25685	113 
25686	63 
25687	154 
25688	111 
25689	63 
25690	54 
25691	99 
25692	158 
25693	108 
25694	35 
25695	18 
25696	47 
25697	153 
25698	77 
25699	78 
25700	28 
25701	6 
25702	85 
25703	156 
25704	132 
25705	6 
25706	63 
25707	55 
25708	157 
25709	155 
25710	97 
25711	69 
25712	46 
25713	96 
25714	97 
25715	95 
25716	104 
25717	136 
25718	89 
25719	81 
25720	61 
25721	151 
25722	55 
25723	5 
25724	51 
25725	61 
25726	17 
25727	128 
25728	93 
25729	147 
25730	68 
25731	102 
25732	157 
25733	89 
25734	46 
25735	8 
25736	167 
25737	149 
25738	102 
25739	144 
25740	138 
25741	2 
25742	151 
25743	105 
25744	167 
25745	108 
25746	97 
25747	89 
25748	147 
25749	105 
25750	133 
25751	147 
25752	63 
25753	115 
25754	64 
25755	159 
25756	110 
25757	21 
25758	90 
25759	89 
25760	110 
25761	11 
25762	23 
25763	76 
25764	42 
25765	144 
25766	100 
25767	16 
25768	43 
25769	21 
25770	38 
25771	67 
25772	48 
25773	36 
25774	56 
25775	116 
25776	34 
25777	88 
25778	17 
25779	16 
25780	65 
25781	104 
25782	82 
25783	20 
25784	164 
25785	144 
25786	80 
25787	9 
25788	110 
25789	8 
25790	88 
25791	102 
25792	144 
25793	110 
25794	117 
25795	136 
25796	8 
25797	10 
25798	69 
25799	65 
25800	98 
25801	164 
25802	117 
25803	24 
25804	75 
25805	65 
25806	153 
25807	39 
25808	134 
25809	120 
25810	62 
25811	92 
25812	64 
25813	61 
25814	119 
25815	128 
25816	6 
25817	104 
25818	102 
25819	47 
25820	142 
25821	141 
25822	85 
25823	14 
25824	53 
25825	151 
25826	37 
25827	76 
25828	157 
25829	28 
25830	39 
25831	37 
25832	154 
25833	128 
25834	166 
25835	161 
25836	66 
25837	40 
25838	21 
25839	111 
25840	110 
25841	116 
25842	49 
25843	147 
25844	35 
25845	48 
25846	137 
25847	86 
25848	166 
25849	83 
25850	63 
25851	66 
25852	91 
25853	76 
25854	84 
25855	50 
25856	116 
25857	153 
25858	21 
25859	29 
25860	80 
25861	57 
25862	71 
25863	112 
25864	141 
25865	48 
25866	103 
25867	35 
25868	165 
25869	135 
25870	148 
25871	56 
25872	116 
25873	159 
25874	67 
25875	151 
25876	74 
25877	33 
25878	38 
25879	50 
25880	21 
25881	46 
25882	84 
25883	73 
25884	45 
25885	135 
25886	46 
25887	51 
25888	49 
25889	49 
25890	138 
25891	126 
25892	17 
25893	71 
25894	97 
25895	28 
25896	130 
25897	83 
25898	98 
25899	138 
25900	103 
25901	96 
25902	20 
25903	64 
25904	22 
25905	28 
25906	65 
25907	100 
25908	132 
25909	147 
25910	114 
25911	55 
25912	87 
25913	100 
25914	25 
25915	169 
25916	23 
25917	153 
25918	106 
25919	14 
25920	46 
25921	133 
25922	89 
25923	11 
25924	80 
25925	153 
25926	104 
25927	133 
25928	29 
25929	119 
25930	9 
25931	45 
25932	42 
25933	74 
25934	94 
25935	133 
25936	2 
25937	109 
25938	99 
25939	1 
25940	97 
25941	95 
25942	81 
25943	139 
25944	2 
25945	61 
25946	10 
25947	43 
25948	117 
25949	159 
25950	12 
25951	70 
25952	90 
25953	7 
25954	145 
25955	162 
25956	94 
25957	154 
25958	100 
25959	168 
25960	128 
25961	64 
25962	31 
25963	5 
25964	156 
25965	111 
25966	30 
25967	18 
25968	130 
25969	52 
25970	18 
25971	96 
25972	137 
25973	6 
25974	14 
25975	106 
25976	87 
25977	52 
25978	21 
25979	66 
25980	81 
25981	68 
25982	7 
25983	79 
25984	65 
25985	77 
25986	86 
25987	126 
25988	154 
25989	92 
25990	101 
25991	70 
25992	126 
25993	101 
25994	14 
25995	90 
25996	76 
25997	162 
25998	105 
25999	104 
26000	59 
26001	95 
26002	64 
26003	31 
26004	130 
26005	102 
26006	145 
26007	77 
26008	116 
26009	99 
26010	154 
26011	23 
26012	20 
26013	163 
26014	165 
26015	40 
26016	74 
26017	5 
26018	10 
26019	42 
26020	99 
26021	124 
26022	22 
26023	49 
26024	123 
26025	164 
26026	56 
26027	3 
26028	49 
26029	126 
26030	55 
26031	43 
26032	22 
26033	51 
26034	92 
26035	156 
26036	110 
26037	134 
26038	128 
26039	111 
26040	83 
26041	56 
26042	45 
26043	12 
26044	115 
26045	50 
26046	106 
26047	93 
26048	98 
26049	117 
26050	65 
26051	21 
26052	37 
26053	163 
26054	97 
26055	14 
26056	8 
26057	139 
26058	77 
26059	86 
26060	90 
26061	140 
26062	66 
26063	101 
26064	166 
26065	108 
26066	44 
26067	79 
26068	118 
26069	88 
26070	76 
26071	43 
26072	52 
26073	88 
26074	137 
26075	140 
26076	153 
26077	160 
26078	135 
26079	1 
26080	94 
26081	73 
26082	42 
26083	63 
26084	26 
26085	115 
26086	69 
26087	126 
26088	69 
26089	4 
26090	51 
26091	154 
26092	84 
26093	130 
26094	94 
26095	15 
26096	11 
26097	151 
26098	9 
26099	111 
26100	66 
26101	158 
26102	162 
26103	10 
26104	101 
26105	9 
26106	144 
26107	88 
26108	116 
26109	63 
26110	27 
26111	90 
26112	130 
26113	81 
26114	115 
26115	35 
26116	32 
26117	86 
26118	77 
26119	104 
26120	145 
26121	166 
26122	149 
26123	154 
26124	3 
26125	65 
26126	67 
26127	166 
26128	135 
26129	81 
26130	151 
26131	125 
26132	126 
26133	53 
26134	33 
26135	42 
26136	95 
26137	80 
26138	34 
26139	97 
26140	170 
26141	42 
26142	1 
26143	144 
26144	71 
26145	153 
26146	17 
26147	89 
26148	119 
26149	6 
26150	150 
26151	143 
26152	106 
26153	23 
26154	28 
26155	39 
26156	131 
26157	98 
26158	19 
26159	57 
26160	48 
26161	142 
26162	19 
26163	110 
26164	55 
26165	148 
26166	51 
26167	70 
26168	64 
26169	79 
26170	69 
26171	72 
26172	60 
26173	152 
26174	6 
26175	40 
26176	5 
26177	77 
26178	25 
26179	67 
26180	107 
26181	39 
26182	158 
26183	134 
26184	76 
26185	6 
26186	2 
26187	65 
26188	133 
26189	88 
26190	36 
26191	150 
26192	93 
26193	76 
26194	115 
26195	124 
26196	2 
26197	57 
26198	65 
26199	17 
26200	82 
26201	134 
26202	33 
26203	48 
26204	54 
26205	67 
26206	163 
26207	162 
26208	97 
26209	27 
26210	94 
26211	22 
26212	126 
26213	45 
26214	62 
26215	9 
26216	156 
26217	168 
26218	50 
26219	36 
26220	74 
26221	129 
26222	117 
26223	83 
26224	78 
26225	84 
26226	28 
26227	1 
26228	44 
26229	41 
26230	18 
26231	125 
26232	129 
26233	158 
26234	4 
26235	49 
26236	40 
26237	113 
26238	23 
26239	138 
26240	102 
26241	4 
26242	12 
26243	50 
26244	155 
26245	166 
26246	58 
26247	110 
26248	62 
26249	9 
26250	88 
26251	21 
26252	26 
26253	44 
26254	84 
26255	157 
26256	144 
26257	159 
26258	101 
26259	93 
26260	28 
26261	123 
26262	106 
26263	68 
26264	168 
26265	134 
26266	29 
26267	2 
26268	96 
26269	67 
26270	154 
26271	169 
26272	67 
26273	61 
26274	56 
26275	82 
26276	39 
26277	60 
26278	109 
26279	118 
26280	69 
26281	110 
26282	13 
26283	93 
26284	91 
26285	114 
26286	122 
26287	128 
26288	7 
26289	131 
26290	93 
26291	70 
26292	158 
26293	25 
26294	67 
26295	85 
26296	133 
26297	55 
26298	84 
26299	132 
26300	109 
26301	103 
26302	118 
26303	157 
26304	109 
26305	81 
26306	68 
26307	153 
26308	119 
26309	145 
26310	152 
26311	52 
26312	52 
26313	155 
26314	61 
26315	131 
26316	16 
26317	12 
26318	133 
26319	31 
26320	15 
26321	12 
26322	97 
26323	52 
26324	20 
26325	53 
26326	109 
26327	154 
26328	121 
26329	41 
26330	17 
26331	29 
26332	137 
26333	145 
26334	70 
26335	46 
26336	147 
26337	30 
26338	99 
26339	5 
26340	84 
26341	164 
26342	101 
26343	69 
26344	98 
26345	87 
26346	113 
26347	55 
26348	153 
26349	13 
26350	1 
26351	49 
26352	135 
26353	5 
26354	22 
26355	96 
26356	123 
26357	117 
26358	34 
26359	70 
26360	140 
26361	141 
26362	119 
26363	6 
26364	53 
26365	117 
26366	142 
26367	167 
26368	33 
26369	77 
26370	90 
26371	118 
26372	146 
26373	100 
26374	88 
26375	143 
26376	33 
26377	146 
26378	52 
26379	74 
26380	26 
26381	58 
26382	71 
26383	115 
26384	82 
26385	33 
26386	56 
26387	109 
26388	48 
26389	67 
26390	152 
26391	97 
26392	133 
26393	135 
26394	90 
26395	145 
26396	38 
26397	69 
26398	6 
26399	137 
26400	140 
26401	58 
26402	107 
26403	90 
26404	15 
26405	102 
26406	13 
26407	121 
26408	142 
26409	60 
26410	167 
26411	30 
26412	40 
26413	166 
26414	4 
26415	79 
26416	137 
26417	86 
26418	138 
26419	131 
26420	119 
26421	115 
26422	88 
26423	63 
26424	138 
26425	26 
26426	86 
26427	154 
26428	125 
26429	46 
26430	165 
26431	122 
26432	142 
26433	120 
26434	93 
26435	105 
26436	76 
26437	23 
26438	57 
26439	61 
26440	6 
26441	108 
26442	129 
26443	48 
26444	114 
26445	18 
26446	16 
26447	110 
26448	31 
26449	114 
26450	87 
26451	40 
26452	107 
26453	46 
26454	26 
26455	133 
26456	42 
26457	101 
26458	169 
26459	114 
26460	98 
26461	29 
26462	122 
26463	99 
26464	56 
26465	43 
26466	143 
26467	6 
26468	69 
26469	8 
26470	151 
26471	166 
26472	62 
26473	45 
26474	142 
26475	56 
26476	1 
26477	162 
26478	156 
26479	33 
26480	20 
26481	110 
26482	151 
26483	154 
26484	155 
26485	69 
26486	89 
26487	163 
26488	27 
26489	118 
26490	42 
26491	5 
26492	35 
26493	115 
26494	138 
26495	151 
26496	136 
26497	35 
26498	141 
26499	35 
26500	43 
26501	146 
26502	72 
26503	44 
26504	6 
26505	2 
26506	122 
26507	150 
26508	111 
26509	49 
26510	43 
26511	104 
26512	126 
26513	130 
26514	165 
26515	35 
26516	16 
26517	169 
26518	63 
26519	97 
26520	28 
26521	93 
26522	85 
26523	145 
26524	153 
26525	23 
26526	83 
26527	66 
26528	121 
26529	49 
26530	92 
26531	124 
26532	36 
26533	89 
26534	57 
26535	137 
26536	74 
26537	155 
26538	53 
26539	133 
26540	36 
26541	102 
26542	58 
26543	136 
26544	102 
26545	145 
26546	120 
26547	150 
26548	169 
26549	62 
26550	127 
26551	73 
26552	169 
26553	41 
26554	118 
26555	84 
26556	30 
26557	93 
26558	129 
26559	127 
26560	112 
26561	116 
26562	139 
26563	49 
26564	118 
26565	12 
26566	26 
26567	37 
26568	78 
26569	65 
26570	53 
26571	147 
26572	52 
26573	20 
26574	140 
26575	48 
26576	68 
26577	43 
26578	5 
26579	50 
26580	118 
26581	3 
26582	68 
26583	140 
26584	42 
26585	95 
26586	65 
26587	159 
26588	40 
26589	138 
26590	166 
26591	104 
26592	156 
26593	124 
26594	84 
26595	146 
26596	103 
26597	72 
26598	21 
26599	138 
26600	58 
26601	24 
26602	116 
26603	14 
26604	120 
26605	32 
26606	150 
26607	47 
26608	137 
26609	20 
26610	14 
26611	42 
26612	64 
26613	124 
26614	46 
26615	53 
26616	169 
26617	44 
26618	11 
26619	40 
26620	6 
26621	45 
26622	7 
26623	18 
26624	108 
26625	158 
26626	56 
26627	91 
26628	141 
26629	24 
26630	7 
26631	36 
26632	44 
26633	80 
26634	167 
26635	139 
26636	17 
26637	70 
26638	102 
26639	150 
26640	101 
26641	74 
26642	124 
26643	132 
26644	147 
26645	144 
26646	28 
26647	34 
26648	134 
26649	102 
26650	67 
26651	89 
26652	57 
26653	103 
26654	169 
26655	107 
26656	88 
26657	24 
26658	20 
26659	35 
26660	23 
26661	127 
26662	34 
26663	95 
26664	111 
26665	49 
26666	83 
26667	69 
26668	84 
26669	94 
26670	10 
26671	153 
26672	85 
26673	88 
26674	142 
26675	125 
26676	7 
26677	74 
26678	130 
26679	20 
26680	55 
26681	76 
26682	6 
26683	140 
26684	128 
26685	23 
26686	46 
26687	54 
26688	170 
26689	53 
26690	34 
26691	111 
26692	160 
26693	163 
26694	1 
26695	146 
26696	156 
26697	136 
26698	109 
26699	2 
26700	22 
26701	52 
26702	160 
26703	70 
26704	23 
26705	55 
26706	40 
26707	48 
26708	68 
26709	79 
26710	137 
26711	4 
26712	119 
26713	141 
26714	100 
26715	113 
26716	72 
26717	126 
26718	14 
26719	131 
26720	167 
26721	168 
26722	127 
26723	33 
26724	96 
26725	25 
26726	97 
26727	55 
26728	117 
26729	54 
26730	12 
26731	13 
26732	36 
26733	61 
26734	47 
26735	29 
26736	166 
26737	95 
26738	31 
26739	104 
26740	50 
26741	126 
26742	4 
26743	82 
26744	79 
26745	91 
26746	47 
26747	60 
26748	153 
26749	75 
26750	29 
26751	87 
26752	146 
26753	129 
26754	156 
26755	152 
26756	159 
26757	75 
26758	106 
26759	85 
26760	124 
26761	41 
26762	19 
26763	48 
26764	31 
26765	1 
26766	23 
26767	13 
26768	15 
26769	76 
26770	61 
26771	142 
26772	89 
26773	48 
26774	13 
26775	63 
26776	67 
26777	35 
26778	87 
26779	4 
26780	53 
26781	34 
26782	119 
26783	148 
26784	112 
26785	132 
26786	116 
26787	63 
26788	52 
26789	70 
26790	94 
26791	157 
26792	21 
26793	93 
26794	20 
26795	29 
26796	87 
26797	24 
26798	98 
26799	13 
26800	63 
26801	84 
26802	12 
26803	70 
26804	140 
26805	38 
26806	126 
26807	163 
26808	44 
26809	97 
26810	40 
26811	23 
26812	41 
26813	7 
26814	170 
26815	35 
26816	138 
26817	69 
26818	3 
26819	119 
26820	99 
26821	117 
26822	13 
26823	143 
26824	61 
26825	124 
26826	161 
26827	124 
26828	27 
26829	143 
26830	137 
26831	96 
26832	121 
26833	75 
26834	125 
26835	15 
26836	157 
26837	160 
26838	162 
26839	151 
26840	108 
26841	138 
26842	170 
26843	156 
26844	63 
26845	165 
26846	101 
26847	120 
26848	69 
26849	17 
26850	114 
26851	75 
26852	119 
26853	127 
26854	122 
26855	95 
26856	83 
26857	43 
26858	133 
26859	164 
26860	57 
26861	33 
26862	69 
26863	165 
26864	44 
26865	93 
26866	162 
26867	132 
26868	34 
26869	101 
26870	69 
26871	146 
26872	12 
26873	6 
26874	84 
26875	119 
26876	25 
26877	165 
26878	141 
26879	12 
26880	140 
26881	68 
26882	81 
26883	91 
26884	32 
26885	137 
26886	69 
26887	99 
26888	108 
26889	118 
26890	24 
26891	92 
26892	20 
26893	23 
26894	2 
26895	59 
26896	84 
26897	84 
26898	83 
26899	20 
26900	31 
26901	151 
26902	17 
26903	100 
26904	103 
26905	72 
26906	154 
26907	103 
26908	78 
26909	9 
26910	81 
26911	166 
26912	114 
26913	116 
26914	33 
26915	134 
26916	141 
26917	3 
26918	97 
26919	22 
26920	75 
26921	134 
26922	55 
26923	75 
26924	167 
26925	88 
26926	82 
26927	114 
26928	72 
26929	8 
26930	114 
26931	76 
26932	138 
26933	5 
26934	152 
26935	1 
26936	104 
26937	64 
26938	43 
26939	118 
26940	64 
26941	105 
26942	4 
26943	148 
26944	71 
26945	39 
26946	55 
26947	10 
26948	30 
26949	142 
26950	19 
26951	90 
26952	110 
26953	2 
26954	12 
26955	92 
26956	42 
26957	110 
26958	40 
26959	12 
26960	46 
26961	2 
26962	24 
26963	4 
26964	18 
26965	2 
26966	19 
26967	67 
26968	34 
26969	117 
26970	85 
26971	164 
26972	46 
26973	40 
26974	141 
26975	117 
26976	82 
26977	94 
26978	73 
26979	119 
26980	95 
26981	8 
26982	102 
26983	156 
26984	20 
26985	113 
26986	58 
26987	90 
26988	158 
26989	2 
26990	39 
26991	87 
26992	113 
26993	95 
26994	158 
26995	115 
26996	108 
26997	15 
26998	166 
26999	90 
27000	23 
27001	40 
27002	14 
27003	141 
27004	45 
27005	166 
27006	103 
27007	107 
27008	155 
27009	146 
27010	162 
27011	125 
27012	12 
27013	94 
27014	17 
27015	50 
27016	67 
27017	12 
27018	30 
27019	22 
27020	109 
27021	89 
27022	141 
27023	41 
27024	37 
27025	3 
27026	52 
27027	76 
27028	11 
27029	15 
27030	101 
27031	44 
27032	134 
27033	124 
27034	136 
27035	127 
27036	96 
27037	111 
27038	97 
27039	122 
27040	109 
27041	112 
27042	151 
27043	143 
27044	167 
27045	169 
27046	21 
27047	34 
27048	141 
27049	16 
27050	96 
27051	136 
27052	64 
27053	3 
27054	4 
27055	27 
27056	65 
27057	63 
27058	33 
27059	154 
27060	162 
27061	48 
27062	84 
27063	119 
27064	43 
27065	107 
27066	54 
27067	29 
27068	118 
27069	34 
27070	110 
27071	137 
27072	104 
27073	110 
27074	143 
27075	153 
27076	157 
27077	3 
27078	49 
27079	6 
27080	141 
27081	84 
27082	81 
27083	72 
27084	119 
27085	167 
27086	124 
27087	95 
27088	123 
27089	14 
27090	65 
27091	1 
27092	75 
27093	23 
27094	7 
27095	31 
27096	93 
27097	122 
27098	35 
27099	14 
27100	52 
27101	120 
27102	69 
27103	153 
27104	114 
27105	89 
27106	35 
27107	73 
27108	97 
27109	69 
27110	110 
27111	35 
27112	104 
27113	4 
27114	2 
27115	2 
27116	79 
27117	99 
27118	83 
27119	4 
27120	30 
27121	64 
27122	132 
27123	4 
27124	93 
27125	63 
27126	90 
27127	56 
27128	129 
27129	53 
27130	45 
27131	162 
27132	103 
27133	71 
27134	49 
27135	12 
27136	167 
27137	116 
27138	132 
27139	78 
27140	4 
27141	36 
27142	96 
27143	74 
27144	65 
27145	30 
27146	106 
27147	48 
27148	72 
27149	104 
27150	60 
27151	37 
27152	157 
27153	1 
27154	154 
27155	54 
27156	170 
27157	89 
27158	164 
27159	131 
27160	88 
27161	125 
27162	68 
27163	7 
27164	74 
27165	133 
27166	43 
27167	85 
27168	20 
27169	103 
27170	89 
27171	63 
27172	63 
27173	97 
27174	9 
27175	145 
27176	154 
27177	105 
27178	21 
27179	121 
27180	35 
27181	72 
27182	104 
27183	156 
27184	31 
27185	9 
27186	63 
27187	169 
27188	114 
27189	14 
27190	91 
27191	39 
27192	112 
27193	7 
27194	47 
27195	13 
27196	29 
27197	6 
27198	88 
27199	134 
27200	120 
27201	116 
27202	70 
27203	140 
27204	52 
27205	43 
27206	100 
27207	69 
27208	65 
27209	67 
27210	161 
27211	105 
27212	75 
27213	63 
27214	30 
27215	10 
27216	31 
27217	18 
27218	75 
27219	80 
27220	86 
27221	141 
27222	30 
27223	57 
27224	19 
27225	30 
27226	145 
27227	116 
27228	17 
27229	54 
27230	79 
27231	90 
27232	134 
27233	74 
27234	73 
27235	81 
27236	14 
27237	164 
27238	81 
27239	134 
27240	9 
27241	100 
27242	8 
27243	28 
27244	68 
27245	106 
27246	112 
27247	4 
27248	61 
27249	79 
27250	142 
27251	160 
27252	100 
27253	15 
27254	63 
27255	88 
27256	97 
27257	74 
27258	59 
27259	79 
27260	133 
27261	98 
27262	90 
27263	18 
27264	58 
27265	169 
27266	111 
27267	95 
27268	62 
27269	1 
27270	42 
27271	30 
27272	44 
27273	24 
27274	59 
27275	123 
27276	36 
27277	66 
27278	162 
27279	79 
27280	39 
27281	37 
27282	66 
27283	123 
27284	151 
27285	138 
27286	119 
27287	130 
27288	11 
27289	14 
27290	43 
27291	160 
27292	68 
27293	82 
27294	84 
27295	7 
27296	35 
27297	21 
27298	105 
27299	18 
27300	29 
27301	53 
27302	120 
27303	124 
27304	140 
27305	62 
27306	71 
27307	39 
27308	148 
27309	91 
27310	162 
27311	165 
27312	64 
27313	135 
27314	116 
27315	123 
27316	119 
27317	54 
27318	14 
27319	139 
27320	140 
27321	125 
27322	4 
27323	34 
27324	16 
27325	23 
27326	148 
27327	109 
27328	71 
27329	165 
27330	137 
27331	69 
27332	93 
27333	162 
27334	43 
27335	92 
27336	169 
27337	155 
27338	50 
27339	84 
27340	132 
27341	48 
27342	88 
27343	134 
27344	11 
27345	64 
27346	102 
27347	101 
27348	37 
27349	146 
27350	129 
27351	25 
27352	141 
27353	23 
27354	64 
27355	143 
27356	22 
27357	12 
27358	9 
27359	24 
27360	12 
27361	124 
27362	97 
27363	158 
27364	117 
27365	120 
27366	147 
27367	56 
27368	8 
27369	93 
27370	99 
27371	58 
27372	110 
27373	32 
27374	111 
27375	1 
27376	135 
27377	69 
27378	75 
27379	42 
27380	142 
27381	35 
27382	160 
27383	16 
27384	17 
27385	147 
27386	49 
27387	120 
27388	84 
27389	52 
27390	139 
27391	29 
27392	122 
27393	168 
27394	96 
27395	58 
27396	120 
27397	113 
27398	139 
27399	154 
27400	129 
27401	55 
27402	120 
27403	90 
27404	71 
27405	97 
27406	41 
27407	52 
27408	113 
27409	7 
27410	169 
27411	115 
27412	114 
27413	26 
27414	127 
27415	138 
27416	118 
27417	126 
27418	162 
27419	95 
27420	166 
27421	64 
27422	126 
27423	32 
27424	145 
27425	108 
27426	69 
27427	24 
27428	46 
27429	143 
27430	129 
27431	106 
27432	138 
27433	42 
27434	1 
27435	70 
27436	86 
27437	2 
27438	102 
27439	16 
27440	29 
27441	110 
27442	170 
27443	34 
27444	104 
27445	57 
27446	7 
27447	107 
27448	79 
27449	90 
27450	5 
27451	156 
27452	91 
27453	34 
27454	142 
27455	51 
27456	29 
27457	127 
27458	24 
27459	39 
27460	131 
27461	46 
27462	122 
27463	168 
27464	94 
27465	9 
27466	102 
27467	10 
27468	72 
27469	92 
27470	127 
27471	79 
27472	22 
27473	102 
27474	76 
27475	60 
27476	90 
27477	101 
27478	109 
27479	126 
27480	55 
27481	79 
27482	152 
27483	81 
27484	92 
27485	142 
27486	7 
27487	26 
27488	127 
27489	79 
27490	22 
27491	149 
27492	104 
27493	16 
27494	56 
27495	122 
27496	5 
27497	56 
27498	96 
27499	152 
27500	5 
27501	124 
27502	106 
27503	73 
27504	65 
27505	96 
27506	117 
27507	115 
27508	50 
27509	71 
27510	134 
27511	74 
27512	26 
27513	129 
27514	161 
27515	32 
27516	162 
27517	52 
27518	124 
27519	36 
27520	158 
27521	1 
27522	90 
27523	83 
27524	48 
27525	140 
27526	87 
27527	28 
27528	80 
27529	49 
27530	130 
27531	40 
27532	34 
27533	74 
27534	119 
27535	130 
27536	29 
27537	25 
27538	166 
27539	119 
27540	133 
27541	146 
27542	47 
27543	158 
27544	100 
27545	73 
27546	55 
27547	19 
27548	44 
27549	167 
27550	14 
27551	18 
27552	38 
27553	19 
27554	99 
27555	46 
27556	141 
27557	142 
27558	45 
27559	135 
27560	23 
27561	48 
27562	157 
27563	137 
27564	57 
27565	127 
27566	101 
27567	148 
27568	96 
27569	164 
27570	131 
27571	8 
27572	114 
27573	123 
27574	145 
27575	120 
27576	114 
27577	60 
27578	22 
27579	46 
27580	84 
27581	154 
27582	160 
27583	98 
27584	129 
27585	57 
27586	124 
27587	9 
27588	58 
27589	123 
27590	141 
27591	102 
27592	151 
27593	101 
27594	157 
27595	135 
27596	164 
27597	46 
27598	71 
27599	94 
27600	139 
27601	141 
27602	113 
27603	73 
27604	112 
27605	10 
27606	20 
27607	14 
27608	39 
27609	78 
27610	14 
27611	137 
27612	59 
27613	99 
27614	102 
27615	30 
27616	126 
27617	83 
27618	97 
27619	164 
27620	102 
27621	49 
27622	66 
27623	79 
27624	34 
27625	42 
27626	115 
27627	117 
27628	122 
27629	81 
27630	14 
27631	29 
27632	42 
27633	123 
27634	154 
27635	147 
27636	69 
27637	33 
27638	101 
27639	106 
27640	24 
27641	69 
27642	111 
27643	49 
27644	106 
27645	101 
27646	139 
27647	99 
27648	16 
27649	16 
27650	70 
27651	147 
27652	126 
27653	36 
27654	111 
27655	131 
27656	62 
27657	82 
27658	166 
27659	72 
27660	99 
27661	67 
27662	34 
27663	76 
27664	11 
27665	48 
27666	27 
27667	58 
