18023	35 
18024	136 
18025	10 
18026	74 
18027	10 
18028	97 
18029	87 
18030	49 
18031	138 
18032	64 
18033	55 
18034	89 
18035	165 
18036	52 
18037	133 
18038	14 
18039	51 
18040	167 
18041	17 
18042	104 
18043	72 
18044	57 
18045	2 
18046	17 
18047	23 
18048	37 
18049	166 
18050	42 
18051	131 
18052	58 
18053	61 
18054	92 
18055	52 
18056	4 
18057	129 
18058	114 
18059	129 
18060	167 
18061	63 
18062	78 
18063	91 
18064	125 
18065	95 
18066	165 
18067	128 
18068	83 
18069	40 
18070	135 
18071	54 
18072	124 
18073	48 
18074	2 
18075	139 
18076	25 
18077	142 
18078	99 
18079	90 
18080	102 
18081	165 
18082	37 
18083	95 
18084	60 
18085	138 
18086	82 
18087	52 
18088	22 
18089	74 
18090	7 
18091	114 
18092	6 
18093	41 
18094	132 
18095	22 
18096	84 
18097	139 
18098	153 
18099	97 
18100	115 
18101	152 
18102	142 
18103	60 
18104	20 
18105	134 
18106	90 
18107	10 
18108	52 
18109	96 
18110	19 
18111	92 
18112	54 
18113	154 
18114	99 
18115	15 
18116	84 
18117	88 
18118	51 
18119	40 
18120	148 
18121	167 
18122	9 
18123	66 
18124	10 
18125	20 
18126	34 
18127	44 
18128	25 
18129	40 
18130	167 
18131	12 
18132	128 
18133	11 
18134	136 
18135	139 
18136	147 
18137	88 
18138	75 
18139	110 
18140	53 
18141	20 
18142	35 
18143	108 
18144	61 
18145	105 
18146	95 
18147	151 
18148	96 
18149	159 
18150	97 
18151	73 
18152	70 
18153	91 
18154	119 
18155	31 
18156	91 
18157	157 
18158	6 
18159	116 
18160	149 
18161	32 
18162	111 
18163	74 
18164	3 
18165	112 
18166	116 
18167	83 
18168	129 
18169	160 
18170	102 
18171	136 
18172	87 
18173	74 
18174	70 
18175	132 
18176	135 
18177	145 
18178	25 
18179	21 
18180	9 
18181	139 
18182	143 
18183	154 
18184	114 
18185	5 
18186	162 
18187	159 
18188	46 
18189	161 
18190	153 
18191	70 
18192	34 
18193	44 
18194	96 
18195	55 
18196	61 
18197	143 
18198	47 
18199	102 
18200	41 
18201	101 
18202	107 
18203	149 
18204	19 
18205	135 
18206	85 
18207	2 
18208	107 
18209	36 
18210	96 
18211	125 
18212	36 
18213	50 
18214	77 
18215	157 
18216	85 
18217	137 
18218	83 
18219	44 
18220	28 
18221	78 
18222	44 
18223	19 
18224	78 
18225	110 
18226	61 
18227	5 
18228	72 
18229	2 
18230	147 
18231	102 
18232	45 
18233	92 
18234	161 
18235	109 
18236	24 
18237	95 
18238	130 
18239	65 
18240	160 
18241	4 
18242	89 
18243	116 
18244	17 
18245	57 
18246	149 
18247	85 
18248	129 
18249	17 
18250	95 
18251	72 
18252	158 
18253	135 
18254	63 
18255	99 
18256	68 
18257	27 
18258	76 
18259	61 
18260	19 
18261	100 
18262	165 
18263	35 
18264	79 
18265	1 
18266	34 
18267	113 
18268	5 
18269	161 
18270	33 
18271	32 
18272	125 
18273	126 
18274	134 
18275	48 
18276	107 
18277	1 
18278	87 
18279	76 
18280	86 
18281	131 
18282	93 
18283	46 
18284	62 
18285	89 
18286	129 
18287	152 
18288	28 
18289	21 
18290	131 
18291	39 
18292	90 
18293	88 
18294	95 
18295	67 
18296	36 
18297	131 
18298	22 
18299	114 
18300	22 
18301	25 
18302	47 
18303	106 
18304	67 
18305	159 
18306	105 
18307	55 
18308	114 
18309	131 
18310	107 
18311	146 
18312	31 
18313	63 
18314	66 
18315	82 
18316	162 
18317	150 
18318	144 
18319	92 
18320	51 
18321	147 
18322	159 
18323	34 
18324	137 
18325	65 
18326	157 
18327	33 
18328	77 
18329	59 
18330	25 
18331	146 
18332	97 
18333	104 
18334	89 
18335	149 
18336	35 
18337	57 
18338	117 
18339	38 
18340	95 
18341	107 
18342	127 
18343	84 
18344	39 
18345	167 
18346	66 
18347	94 
18348	128 
18349	67 
18350	38 
18351	151 
18352	3 
18353	144 
18354	144 
18355	79 
18356	127 
18357	145 
18358	51 
18359	120 
18360	132 
18361	91 
18362	150 
18363	29 
18364	78 
18365	160 
18366	145 
18367	119 
18368	164 
18369	72 
18370	51 
18371	51 
18372	135 
18373	95 
18374	30 
18375	11 
18376	11 
18377	34 
18378	5 
18379	71 
18380	167 
18381	160 
18382	88 
18383	105 
18384	15 
18385	62 
18386	90 
18387	158 
18388	92 
18389	72 
18390	52 
18391	133 
18392	61 
18393	144 
18394	134 
18395	2 
18396	80 
18397	9 
18398	125 
18399	151 
18400	51 
18401	112 
18402	107 
18403	152 
18404	141 
18405	126 
18406	154 
18407	8 
18408	115 
18409	166 
18410	20 
18411	27 
18412	103 
18413	142 
18414	77 
18415	85 
18416	25 
18417	80 
18418	4 
18419	22 
18420	135 
18421	108 
18422	34 
18423	50 
18424	47 
18425	7 
18426	29 
18427	135 
18428	119 
18429	104 
18430	165 
18431	155 
18432	32 
18433	28 
18434	117 
18435	3 
18436	108 
18437	78 
18438	66 
18439	120 
18440	152 
18441	58 
18442	33 
18443	95 
18444	96 
18445	143 
18446	122 
18447	128 
18448	43 
18449	129 
18450	68 
18451	136 
18452	114 
18453	54 
18454	130 
18455	128 
18456	134 
18457	133 
18458	89 
18459	65 
18460	105 
18461	59 
18462	130 
18463	89 
18464	104 
18465	150 
18466	166 
18467	15 
18468	88 
18469	25 
18470	160 
18471	129 
18472	72 
18473	131 
18474	49 
18475	50 
18476	25 
18477	32 
18478	81 
18479	157 
18480	49 
18481	15 
18482	67 
18483	75 
18484	20 
18485	121 
18486	102 
18487	81 
18488	132 
18489	108 
18490	65 
18491	107 
18492	26 
18493	63 
18494	103 
18495	65 
18496	55 
18497	33 
18498	11 
18499	35 
18500	1 
18501	93 
18502	14 
18503	15 
18504	85 
18505	46 
18506	35 
18507	22 
18508	114 
18509	121 
18510	159 
18511	29 
18512	40 
18513	113 
18514	74 
18515	149 
18516	44 
18517	149 
18518	85 
18519	86 
18520	94 
18521	85 
18522	159 
18523	154 
18524	39 
18525	151 
18526	23 
18527	72 
18528	157 
18529	40 
18530	101 
18531	69 
18532	70 
18533	26 
18534	26 
18535	100 
18536	52 
18537	78 
18538	7 
18539	68 
18540	142 
18541	91 
18542	17 
18543	129 
18544	165 
18545	128 
18546	147 
18547	117 
18548	33 
18549	163 
18550	132 
18551	47 
18552	74 
18553	63 
18554	132 
18555	107 
18556	64 
18557	49 
18558	71 
18559	28 
18560	16 
18561	24 
18562	107 
18563	77 
18564	43 
18565	29 
18566	86 
18567	91 
18568	29 
18569	109 
18570	104 
18571	78 
18572	11 
18573	150 
18574	59 
18575	38 
18576	91 
18577	120 
18578	6 
18579	77 
18580	44 
18581	153 
18582	48 
18583	87 
18584	18 
18585	6 
18586	70 
18587	23 
18588	1 
18589	27 
18590	59 
18591	96 
18592	159 
18593	83 
18594	92 
18595	71 
18596	58 
18597	119 
18598	41 
18599	7 
18600	112 
18601	121 
18602	138 
18603	101 
18604	40 
18605	67 
18606	77 
18607	66 
18608	165 
18609	56 
18610	67 
18611	18 
18612	164 
18613	16 
18614	57 
18615	3 
18616	158 
18617	141 
18618	12 
18619	163 
18620	146 
18621	154 
18622	81 
18623	14 
18624	17 
18625	161 
18626	158 
18627	83 
18628	56 
18629	160 
18630	54 
18631	139 
18632	15 
18633	13 
18634	6 
18635	49 
18636	25 
18637	80 
18638	124 
18639	77 
18640	30 
18641	93 
18642	94 
18643	26 
18644	67 
18645	129 
18646	157 
18647	39 
18648	3 
18649	128 
18650	79 
18651	50 
18652	106 
18653	162 
18654	85 
18655	88 
18656	160 
18657	98 
18658	106 
18659	42 
18660	116 
18661	155 
18662	60 
18663	154 
18664	99 
18665	47 
18666	144 
18667	129 
18668	13 
18669	78 
18670	12 
18671	114 
18672	50 
18673	14 
18674	101 
18675	21 
18676	1 
18677	136 
18678	132 
18679	24 
18680	57 
18681	25 
18682	66 
18683	16 
18684	91 
18685	29 
18686	109 
18687	150 
18688	154 
18689	18 
18690	44 
18691	50 
18692	46 
18693	99 
18694	117 
18695	78 
18696	59 
18697	29 
18698	44 
18699	96 
18700	46 
18701	70 
18702	19 
18703	122 
18704	149 
18705	112 
18706	137 
18707	43 
18708	59 
18709	65 
18710	148 
18711	16 
18712	150 
18713	69 
18714	16 
18715	122 
18716	116 
18717	63 
18718	108 
18719	128 
18720	77 
18721	136 
18722	112 
18723	56 
18724	80 
18725	113 
18726	10 
18727	15 
18728	141 
18729	38 
18730	56 
18731	92 
18732	60 
18733	166 
18734	118 
18735	9 
18736	57 
18737	46 
18738	48 
18739	54 
18740	105 
18741	155 
18742	122 
18743	116 
18744	52 
18745	121 
18746	107 
18747	87 
18748	92 
18749	117 
18750	109 
18751	77 
18752	104 
18753	114 
18754	138 
18755	21 
18756	7 
18757	120 
18758	73 
18759	87 
18760	87 
18761	45 
18762	37 
18763	99 
18764	123 
18765	159 
18766	87 
18767	111 
18768	149 
18769	39 
18770	8 
18771	108 
18772	1 
18773	15 
18774	113 
18775	87 
18776	102 
18777	88 
18778	114 
18779	105 
18780	125 
18781	52 
18782	15 
18783	163 
18784	34 
18785	20 
18786	26 
18787	97 
18788	83 
18789	159 
18790	74 
18791	116 
18792	86 
18793	87 
18794	9 
18795	28 
18796	77 
18797	121 
18798	107 
18799	11 
18800	50 
18801	127 
18802	151 
18803	151 
18804	57 
18805	50 
18806	140 
18807	43 
18808	137 
18809	3 
18810	91 
18811	40 
18812	16 
18813	86 
18814	43 
18815	36 
18816	25 
18817	161 
18818	30 
18819	48 
18820	38 
18821	130 
18822	51 
18823	158 
18824	106 
18825	11 
18826	148 
18827	129 
18828	115 
18829	116 
18830	18 
18831	77 
18832	11 
18833	16 
18834	128 
18835	159 
18836	64 
18837	64 
18838	18 
18839	65 
18840	49 
18841	91 
18842	112 
18843	66 
18844	100 
18845	137 
18846	15 
18847	88 
18848	11 
18849	100 
18850	109 
18851	34 
18852	109 
18853	65 
18854	108 
18855	62 
18856	53 
18857	108 
18858	65 
18859	26 
18860	150 
18861	51 
18862	119 
18863	2 
18864	50 
18865	34 
18866	21 
18867	99 
18868	163 
18869	77 
18870	117 
18871	37 
18872	71 
18873	109 
18874	145 
18875	89 
18876	143 
18877	58 
18878	34 
18879	43 
18880	18 
18881	83 
18882	25 
18883	21 
18884	43 
18885	134 
18886	159 
18887	14 
18888	7 
18889	42 
18890	44 
18891	20 
18892	101 
18893	148 
18894	30 
18895	24 
18896	31 
18897	116 
18898	77 
18899	114 
18900	127 
18901	131 
18902	42 
18903	111 
18904	1 
18905	57 
18906	145 
18907	18 
18908	123 
18909	89 
18910	73 
18911	10 
18912	115 
18913	14 
18914	118 
18915	86 
18916	101 
18917	82 
18918	36 
18919	96 
18920	53 
18921	22 
18922	102 
18923	35 
18924	135 
18925	106 
18926	71 
18927	89 
18928	48 
18929	81 
18930	56 
18931	101 
18932	4 
18933	40 
18934	142 
18935	155 
18936	6 
18937	140 
18938	26 
18939	20 
18940	120 
18941	95 
18942	100 
18943	53 
18944	26 
18945	38 
18946	34 
18947	39 
18948	49 
18949	80 
18950	150 
18951	152 
18952	78 
18953	40 
18954	139 
18955	57 
18956	52 
18957	66 
18958	82 
18959	125 
18960	45 
18961	6 
18962	19 
18963	89 
18964	18 
18965	83 
18966	143 
18967	77 
18968	19 
18969	125 
18970	26 
18971	79 
18972	144 
18973	120 
18974	164 
18975	89 
18976	140 
18977	159 
18978	128 
18979	166 
18980	111 
18981	40 
18982	79 
18983	96 
18984	156 
18985	13 
18986	101 
18987	17 
18988	161 
18989	58 
18990	100 
18991	101 
18992	5 
18993	154 
18994	52 
18995	84 
18996	167 
18997	37 
18998	135 
18999	80 
19000	58 
19001	97 
19002	5 
19003	47 
19004	121 
19005	159 
19006	102 
19007	8 
19008	54 
19009	117 
19010	5 
19011	141 
19012	42 
19013	161 
19014	134 
19015	140 
19016	129 
19017	138 
19018	123 
19019	8 
19020	101 
19021	3 
19022	43 
19023	50 
19024	86 
19025	85 
19026	4 
19027	1 
19028	136 
19029	109 
19030	69 
19031	7 
19032	164 
19033	90 
19034	48 
19035	21 
19036	30 
19037	155 
19038	100 
19039	99 
19040	95 
19041	122 
19042	144 
19043	49 
19044	69 
19045	78 
19046	44 
19047	103 
19048	97 
19049	134 
19050	95 
19051	123 
19052	155 
19053	53 
19054	37 
19055	85 
19056	32 
19057	77 
19058	120 
19059	87 
19060	49 
19061	123 
19062	149 
19063	127 
19064	66 
19065	103 
19066	9 
19067	129 
19068	21 
19069	165 
19070	79 
19071	158 
19072	9 
19073	166 
19074	122 
19075	55 
19076	36 
19077	51 
19078	6 
19079	131 
19080	3 
19081	40 
19082	96 
19083	56 
19084	113 
19085	12 
19086	130 
19087	128 
19088	71 
19089	117 
19090	154 
19091	111 
19092	101 
19093	60 
19094	41 
19095	18 
19096	160 
19097	30 
19098	27 
19099	156 
19100	153 
19101	143 
19102	65 
19103	120 
19104	103 
19105	69 
19106	121 
19107	56 
19108	9 
19109	6 
19110	116 
19111	21 
19112	55 
19113	167 
19114	45 
19115	80 
19116	134 
19117	36 
19118	166 
19119	17 
19120	74 
19121	123 
19122	84 
19123	136 
19124	4 
19125	109 
19126	82 
19127	126 
19128	119 
19129	40 
19130	121 
19131	132 
19132	93 
19133	72 
19134	60 
19135	16 
19136	98 
19137	45 
19138	122 
19139	85 
19140	49 
19141	121 
19142	105 
19143	51 
19144	160 
19145	162 
19146	165 
19147	105 
19148	141 
19149	114 
19150	22 
19151	40 
19152	131 
19153	36 
19154	112 
19155	16 
19156	9 
19157	9 
19158	36 
19159	84 
19160	112 
19161	97 
19162	133 
19163	93 
19164	112 
19165	90 
19166	58 
19167	67 
19168	43 
19169	80 
19170	101 
19171	60 
19172	109 
19173	2 
19174	158 
19175	61 
19176	130 
19177	130 
19178	70 
19179	144 
19180	17 
19181	103 
19182	9 
19183	48 
19184	18 
19185	123 
19186	31 
19187	167 
19188	160 
19189	33 
19190	133 
19191	7 
19192	26 
19193	36 
19194	109 
19195	81 
19196	60 
19197	82 
19198	147 
19199	9 
19200	34 
19201	47 
19202	147 
19203	27 
19204	104 
19205	119 
19206	98 
19207	129 
19208	17 
19209	120 
19210	49 
19211	98 
19212	156 
19213	107 
19214	100 
19215	157 
19216	66 
19217	70 
19218	117 
19219	72 
19220	127 
19221	146 
19222	162 
19223	63 
19224	36 
19225	49 
19226	66 
19227	49 
19228	47 
19229	34 
19230	154 
19231	105 
19232	59 
19233	116 
19234	69 
19235	136 
19236	145 
19237	2 
19238	111 
19239	39 
19240	18 
19241	30 
19242	21 
19243	143 
19244	84 
19245	100 
19246	136 
19247	141 
19248	104 
19249	102 
19250	89 
19251	131 
19252	156 
19253	52 
19254	85 
19255	154 
19256	54 
19257	145 
19258	82 
19259	23 
19260	62 
19261	56 
19262	4 
19263	32 
19264	40 
19265	44 
19266	31 
19267	49 
19268	83 
19269	104 
19270	35 
19271	36 
19272	57 
19273	47 
19274	109 
19275	125 
19276	11 
19277	138 
19278	91 
19279	7 
19280	127 
19281	158 
19282	79 
19283	115 
19284	89 
19285	120 
19286	151 
19287	71 
19288	102 
19289	114 
19290	52 
19291	152 
19292	113 
19293	102 
19294	51 
19295	29 
19296	71 
19297	125 
19298	154 
19299	116 
19300	78 
19301	37 
19302	75 
19303	44 
19304	30 
19305	28 
19306	57 
19307	162 
19308	99 
19309	116 
19310	110 
19311	63 
19312	139 
19313	114 
19314	8 
19315	62 
19316	92 
19317	145 
19318	85 
19319	150 
19320	162 
19321	149 
19322	4 
19323	27 
19324	132 
19325	30 
19326	151 
19327	96 
19328	35 
19329	113 
19330	162 
19331	144 
19332	150 
19333	75 
19334	156 
19335	58 
19336	58 
19337	142 
19338	140 
19339	42 
19340	7 
19341	18 
19342	145 
19343	100 
19344	29 
19345	49 
19346	131 
19347	66 
19348	15 
19349	10 
19350	166 
19351	7 
19352	51 
19353	101 
19354	116 
19355	23 
19356	136 
19357	103 
19358	18 
19359	81 
19360	79 
19361	141 
19362	128 
19363	137 
19364	88 
19365	118 
19366	73 
19367	51 
19368	122 
19369	3 
19370	70 
19371	46 
19372	29 
19373	68 
19374	12 
19375	119 
19376	139 
19377	117 
19378	20 
19379	161 
19380	69 
19381	106 
19382	88 
19383	149 
19384	46 
19385	74 
19386	67 
19387	66 
19388	46 
19389	30 
19390	109 
19391	70 
19392	130 
19393	72 
19394	51 
19395	156 
19396	149 
19397	121 
19398	60 
19399	19 
19400	91 
19401	30 
19402	91 
19403	44 
19404	139 
19405	39 
19406	69 
19407	95 
19408	104 
19409	81 
19410	9 
19411	28 
19412	83 
19413	72 
19414	115 
19415	148 
19416	134 
19417	11 
19418	67 
19419	9 
19420	141 
19421	10 
19422	74 
19423	57 
19424	49 
19425	67 
19426	24 
19427	110 
19428	125 
19429	108 
19430	102 
19431	137 
19432	111 
19433	66 
19434	19 
19435	141 
19436	85 
19437	96 
19438	71 
19439	34 
19440	66 
19441	105 
19442	100 
19443	133 
19444	145 
19445	145 
19446	54 
19447	134 
19448	45 
19449	44 
19450	48 
19451	159 
19452	102 
19453	84 
19454	142 
19455	58 
19456	151 
19457	93 
19458	101 
19459	15 
19460	47 
19461	111 
19462	25 
19463	108 
19464	47 
19465	27 
19466	141 
19467	129 
19468	66 
19469	107 
19470	48 
19471	29 
19472	110 
19473	42 
19474	88 
19475	61 
19476	71 
19477	57 
19478	126 
19479	25 
19480	111 
19481	164 
19482	69 
19483	14 
19484	116 
19485	103 
19486	17 
19487	157 
19488	110 
19489	100 
19490	28 
19491	29 
19492	101 
19493	50 
19494	160 
19495	40 
19496	47 
19497	149 
19498	42 
19499	42 
19500	21 
19501	41 
19502	148 
19503	155 
19504	167 
19505	143 
19506	39 
19507	91 
19508	40 
19509	30 
19510	29 
19511	73 
19512	73 
19513	131 
19514	137 
19515	74 
19516	27 
19517	81 
19518	48 
19519	129 
19520	36 
19521	32 
19522	158 
19523	18 
19524	115 
19525	124 
19526	47 
19527	7 
19528	11 
19529	86 
19530	66 
19531	142 
19532	51 
19533	22 
19534	137 
19535	98 
19536	32 
19537	44 
19538	114 
19539	162 
19540	5 
19541	78 
19542	116 
19543	41 
19544	29 
19545	156 
19546	129 
19547	20 
19548	27 
19549	47 
19550	157 
19551	151 
19552	156 
19553	132 
19554	108 
19555	126 
19556	21 
19557	117 
19558	68 
19559	76 
19560	93 
19561	101 
19562	160 
19563	4 
19564	110 
19565	13 
19566	34 
19567	27 
19568	144 
19569	67 
19570	41 
19571	126 
19572	63 
19573	87 
19574	63 
19575	44 
19576	95 
19577	17 
19578	76 
19579	107 
19580	111 
19581	32 
19582	166 
19583	72 
19584	94 
19585	26 
19586	111 
19587	6 
19588	139 
19589	24 
19590	144 
19591	97 
19592	97 
19593	19 
19594	3 
19595	50 
19596	161 
19597	24 
19598	50 
19599	2 
19600	22 
19601	137 
19602	16 
19603	115 
19604	16 
19605	43 
19606	17 
19607	100 
19608	55 
19609	26 
19610	161 
19611	118 
19612	42 
19613	26 
19614	148 
19615	163 
19616	25 
19617	32 
19618	120 
19619	154 
19620	53 
19621	87 
19622	134 
19623	68 
19624	92 
19625	130 
19626	141 
19627	100 
19628	34 
19629	5 
19630	153 
19631	101 
19632	139 
19633	96 
19634	47 
19635	79 
19636	159 
19637	100 
19638	72 
19639	133 
19640	67 
19641	70 
19642	26 
19643	110 
19644	6 
19645	76 
19646	163 
19647	159 
19648	20 
19649	75 
19650	101 
19651	56 
19652	74 
19653	29 
19654	31 
19655	74 
19656	33 
19657	49 
19658	79 
19659	11 
19660	65 
19661	27 
19662	75 
19663	128 
19664	131 
19665	113 
19666	110 
19667	159 
19668	117 
19669	148 
19670	69 
19671	46 
19672	80 
19673	57 
19674	88 
19675	4 
19676	111 
19677	45 
19678	10 
19679	71 
19680	7 
19681	10 
19682	9 
19683	76 
19684	25 
19685	99 
19686	73 
19687	60 
19688	47 
19689	89 
19690	69 
19691	164 
19692	103 
19693	64 
19694	101 
19695	40 
19696	70 
19697	110 
19698	134 
19699	98 
19700	71 
19701	91 
19702	60 
19703	89 
19704	25 
19705	36 
19706	61 
19707	13 
19708	158 
19709	27 
19710	32 
19711	2 
19712	166 
19713	114 
19714	135 
19715	87 
19716	151 
19717	41 
19718	131 
19719	87 
19720	90 
19721	142 
19722	49 
19723	6 
19724	52 
19725	98 
19726	10 
19727	142 
19728	83 
19729	57 
19730	14 
19731	25 
19732	113 
19733	67 
19734	111 
19735	129 
19736	114 
19737	66 
19738	8 
19739	3 
19740	134 
19741	82 
19742	132 
19743	50 
19744	134 
19745	35 
19746	163 
19747	83 
19748	121 
19749	88 
19750	3 
19751	38 
19752	116 
19753	121 
19754	120 
19755	141 
19756	164 
19757	56 
19758	125 
19759	3 
19760	77 
19761	25 
19762	37 
19763	68 
19764	94 
19765	22 
19766	135 
19767	57 
19768	2 
19769	47 
19770	19 
19771	114 
19772	161 
19773	82 
19774	22 
19775	67 
19776	93 
19777	129 
19778	114 
19779	86 
19780	133 
19781	83 
19782	113 
19783	125 
19784	133 
19785	96 
19786	11 
19787	75 
19788	126 
19789	145 
19790	85 
19791	116 
19792	1 
19793	75 
19794	154 
19795	79 
19796	17 
19797	52 
19798	118 
19799	124 
19800	94 
19801	165 
19802	3 
19803	112 
19804	131 
19805	15 
19806	122 
19807	127 
19808	29 
19809	160 
19810	127 
19811	156 
19812	64 
19813	49 
19814	87 
19815	102 
19816	135 
19817	165 
19818	40 
19819	126 
19820	74 
19821	102 
19822	91 
19823	78 
19824	88 
19825	133 
19826	156 
19827	110 
19828	72 
19829	66 
19830	86 
19831	63 
19832	129 
19833	127 
19834	34 
19835	114 
19836	132 
19837	13 
19838	95 
19839	107 
19840	13 
19841	108 
19842	12 
19843	17 
19844	91 
19845	53 
19846	99 
19847	72 
19848	145 
19849	141 
19850	9 
19851	153 
19852	147 
19853	137 
19854	15 
19855	167 
19856	147 
19857	55 
19858	143 
19859	158 
19860	130 
19861	151 
19862	18 
19863	167 
19864	162 
19865	12 
19866	27 
19867	109 
19868	32 
19869	153 
19870	20 
19871	69 
19872	75 
19873	28 
19874	68 
19875	8 
19876	166 
19877	9 
19878	30 
19879	135 
19880	60 
19881	100 
19882	162 
19883	8 
19884	119 
19885	73 
19886	51 
19887	44 
19888	142 
19889	128 
19890	130 
19891	38 
19892	64 
19893	138 
19894	56 
19895	83 
19896	43 
19897	74 
19898	158 
19899	102 
19900	32 
19901	27 
19902	25 
19903	120 
19904	37 
19905	94 
19906	60 
19907	79 
19908	52 
19909	128 
19910	125 
19911	66 
19912	156 
19913	3 
19914	105 
19915	26 
19916	35 
19917	135 
19918	57 
19919	100 
19920	28 
19921	144 
19922	102 
19923	49 
19924	140 
19925	102 
19926	151 
19927	93 
19928	147 
19929	102 
19930	44 
19931	76 
19932	77 
19933	30 
19934	64 
19935	84 
19936	25 
19937	74 
19938	151 
19939	6 
19940	129 
19941	92 
19942	27 
19943	109 
19944	140 
19945	126 
19946	107 
19947	154 
19948	106 
19949	156 
19950	60 
19951	154 
19952	63 
19953	116 
19954	85 
19955	58 
19956	146 
19957	109 
19958	64 
19959	24 
19960	95 
19961	41 
19962	143 
19963	78 
19964	119 
19965	124 
19966	123 
19967	37 
19968	159 
19969	97 
19970	83 
19971	49 
19972	47 
19973	163 
19974	79 
19975	49 
19976	144 
19977	98 
19978	167 
19979	137 
19980	82 
19981	58 
19982	76 
19983	104 
19984	100 
19985	152 
19986	122 
19987	137 
19988	12 
19989	114 
19990	147 
19991	136 
19992	101 
19993	67 
19994	134 
19995	123 
19996	119 
19997	75 
19998	48 
19999	158 
20000	161 
20001	10 
20002	128 
20003	52 
20004	73 
20005	25 
20006	55 
20007	105 
20008	29 
20009	155 
20010	66 
20011	52 
20012	115 
20013	19 
20014	145 
20015	61 
20016	45 
20017	93 
20018	60 
20019	25 
20020	113 
20021	76 
20022	151 
20023	111 
20024	79 
20025	160 
20026	120 
20027	111 
20028	115 
20029	159 
20030	143 
20031	41 
20032	27 
20033	108 
20034	9 
20035	91 
20036	18 
20037	84 
20038	52 
20039	107 
20040	150 
20041	67 
20042	55 
20043	113 
20044	91 
20045	106 
20046	56 
20047	52 
20048	11 
20049	108 
20050	49 
20051	150 
20052	102 
20053	79 
20054	71 
20055	84 
20056	93 
20057	148 
20058	158 
20059	134 
20060	113 
20061	156 
20062	133 
20063	22 
20064	120 
20065	116 
20066	44 
20067	144 
20068	158 
20069	6 
20070	26 
20071	61 
20072	146 
20073	9 
20074	46 
20075	64 
20076	21 
20077	153 
20078	49 
20079	70 
20080	98 
20081	108 
20082	89 
20083	159 
20084	114 
20085	65 
20086	25 
20087	125 
20088	34 
20089	116 
20090	34 
20091	10 
20092	107 
20093	44 
20094	40 
20095	65 
20096	53 
20097	16 
20098	13 
20099	129 
20100	148 
20101	119 
20102	11 
20103	121 
20104	77 
20105	136 
20106	58 
20107	52 
20108	157 
20109	5 
20110	158 
20111	72 
20112	111 
20113	34 
20114	41 
20115	99 
20116	164 
20117	56 
20118	74 
20119	39 
20120	138 
20121	102 
20122	58 
20123	134 
20124	47 
20125	63 
20126	145 
20127	54 
20128	29 
20129	81 
20130	109 
20131	139 
20132	113 
20133	141 
20134	68 
20135	152 
20136	29 
20137	157 
20138	110 
20139	140 
20140	11 
20141	120 
20142	46 
20143	47 
20144	148 
20145	40 
20146	164 
20147	109 
20148	104 
20149	15 
20150	83 
20151	94 
20152	114 
20153	134 
20154	61 
20155	5 
20156	63 
20157	54 
20158	161 
20159	146 
20160	107 
20161	138 
20162	2 
20163	3 
20164	97 
20165	113 
20166	131 
20167	71 
20168	1 
20169	147 
20170	117 
20171	23 
20172	30 
20173	53 
20174	150 
20175	59 
20176	7 
20177	152 
20178	21 
20179	163 
20180	152 
20181	110 
20182	3 
20183	119 
20184	82 
20185	151 
20186	94 
20187	148 
20188	1 
20189	131 
20190	94 
20191	99 
20192	143 
20193	88 
20194	44 
20195	150 
20196	157 
20197	115 
20198	31 
20199	91 
20200	7 
20201	106 
20202	87 
20203	27 
20204	104 
20205	130 
20206	158 
20207	157 
20208	122 
20209	75 
20210	157 
20211	52 
20212	18 
20213	29 
20214	33 
20215	9 
20216	125 
20217	38 
20218	37 
20219	43 
20220	126 
20221	10 
20222	131 
20223	166 
20224	123 
20225	140 
20226	108 
20227	166 
20228	142 
20229	166 
20230	120 
20231	157 
20232	84 
20233	18 
20234	67 
20235	119 
20236	115 
20237	48 
20238	62 
20239	75 
20240	22 
20241	66 
20242	48 
20243	109 
20244	118 
20245	18 
20246	3 
20247	110 
20248	71 
20249	15 
20250	56 
20251	134 
20252	25 
20253	18 
20254	49 
20255	33 
20256	84 
20257	133 
20258	161 
20259	113 
20260	150 
20261	167 
20262	57 
20263	11 
20264	34 
20265	57 
20266	80 
20267	102 
20268	34 
20269	79 
20270	8 
20271	135 
20272	68 
20273	16 
20274	146 
20275	22 
20276	39 
20277	162 
20278	43 
20279	157 
20280	14 
20281	3 
20282	111 
20283	69 
20284	25 
20285	1 
20286	27 
20287	108 
20288	7 
20289	119 
20290	39 
20291	10 
20292	158 
20293	8 
20294	79 
20295	94 
20296	140 
20297	141 
20298	165 
20299	94 
20300	70 
20301	120 
20302	109 
20303	152 
20304	77 
20305	54 
20306	20 
20307	153 
20308	77 
20309	95 
20310	134 
20311	157 
20312	125 
20313	112 
20314	42 
20315	116 
20316	104 
20317	86 
20318	55 
20319	52 
20320	18 
20321	144 
20322	114 
20323	110 
20324	35 
20325	141 
20326	56 
20327	108 
20328	32 
20329	115 
20330	8 
20331	90 
20332	25 
20333	57 
20334	162 
20335	65 
20336	14 
20337	86 
20338	114 
20339	57 
20340	8 
20341	150 
20342	72 
20343	115 
20344	84 
20345	66 
20346	47 
20347	44 
20348	150 
20349	57 
20350	17 
20351	14 
20352	49 
20353	154 
20354	5 
20355	158 
