19546	5 
19547	129 
19548	123 
19549	51 
19550	51 
19551	57 
19552	69 
19553	127 
19554	78 
19555	40 
19556	44 
19557	51 
19558	166 
19559	111 
19560	107 
19561	2 
19562	102 
19563	32 
19564	138 
19565	31 
19566	133 
19567	84 
19568	122 
19569	113 
19570	156 
19571	2 
19572	140 
19573	73 
19574	29 
19575	87 
19576	96 
19577	152 
19578	103 
19579	118 
19580	109 
19581	148 
19582	148 
19583	86 
19584	37 
19585	40 
19586	25 
19587	20 
19588	100 
19589	9 
19590	154 
19591	22 
19592	36 
19593	34 
19594	28 
19595	136 
19596	99 
19597	1 
19598	2 
19599	28 
19600	145 
19601	26 
19602	96 
19603	132 
19604	85 
19605	129 
19606	138 
19607	155 
19608	135 
19609	152 
19610	150 
19611	122 
19612	69 
19613	83 
19614	74 
19615	111 
19616	21 
19617	73 
19618	60 
19619	29 
19620	167 
19621	52 
19622	119 
19623	72 
19624	95 
19625	34 
19626	51 
19627	127 
19628	23 
19629	78 
19630	91 
19631	42 
19632	158 
19633	91 
19634	50 
19635	161 
19636	76 
19637	56 
19638	149 
19639	3 
19640	163 
19641	67 
19642	53 
19643	120 
19644	12 
19645	59 
19646	40 
19647	81 
19648	137 
19649	5 
19650	69 
19651	64 
19652	30 
19653	146 
19654	5 
19655	10 
19656	48 
19657	87 
19658	99 
19659	103 
19660	76 
19661	64 
19662	131 
19663	28 
19664	64 
19665	34 
19666	54 
19667	5 
19668	82 
19669	13 
19670	93 
19671	166 
19672	18 
19673	31 
19674	71 
19675	65 
19676	47 
19677	71 
19678	53 
19679	130 
19680	162 
19681	6 
19682	161 
19683	134 
19684	29 
19685	136 
19686	153 
19687	87 
19688	70 
19689	81 
19690	129 
19691	90 
19692	26 
19693	84 
19694	101 
19695	13 
19696	13 
19697	167 
19698	52 
19699	3 
19700	43 
19701	71 
19702	42 
19703	110 
19704	109 
19705	33 
19706	23 
19707	135 
19708	95 
19709	49 
19710	60 
19711	164 
19712	141 
19713	27 
19714	19 
19715	95 
19716	121 
19717	50 
19718	96 
19719	141 
19720	87 
19721	106 
19722	130 
19723	108 
19724	46 
19725	135 
19726	73 
19727	21 
19728	8 
19729	80 
19730	11 
19731	118 
19732	156 
19733	113 
19734	55 
19735	17 
19736	2 
19737	83 
19738	30 
19739	114 
19740	96 
19741	113 
19742	95 
19743	41 
19744	132 
19745	81 
19746	168 
19747	155 
19748	51 
19749	42 
19750	17 
19751	167 
19752	20 
19753	47 
19754	85 
19755	39 
19756	4 
19757	161 
19758	152 
19759	76 
19760	106 
19761	137 
19762	53 
19763	147 
19764	44 
19765	82 
19766	124 
19767	141 
19768	154 
19769	125 
19770	30 
19771	151 
19772	152 
19773	70 
19774	155 
19775	1 
19776	9 
19777	23 
19778	46 
19779	153 
19780	128 
19781	148 
19782	8 
19783	49 
19784	51 
19785	24 
19786	159 
19787	13 
19788	130 
19789	11 
19790	62 
19791	100 
19792	122 
19793	121 
19794	153 
19795	116 
19796	5 
19797	123 
19798	66 
19799	113 
19800	76 
19801	28 
19802	72 
19803	16 
19804	50 
19805	141 
19806	37 
19807	51 
19808	127 
19809	73 
19810	104 
19811	94 
19812	73 
19813	50 
19814	31 
19815	19 
19816	72 
19817	166 
19818	91 
19819	20 
19820	56 
19821	3 
19822	84 
19823	48 
19824	142 
19825	90 
19826	76 
19827	93 
19828	112 
19829	158 
19830	163 
19831	155 
19832	124 
19833	162 
19834	111 
19835	77 
19836	146 
19837	44 
19838	56 
19839	3 
19840	142 
19841	86 
19842	146 
19843	15 
19844	164 
19845	56 
19846	34 
19847	110 
19848	57 
19849	114 
19850	139 
19851	67 
19852	46 
19853	116 
19854	13 
19855	165 
19856	144 
19857	154 
19858	95 
19859	137 
19860	55 
19861	100 
19862	50 
19863	112 
19864	16 
19865	53 
19866	117 
19867	137 
19868	135 
19869	13 
19870	157 
19871	81 
19872	67 
19873	142 
19874	61 
19875	52 
19876	159 
19877	33 
19878	121 
19879	116 
19880	96 
19881	122 
19882	96 
19883	42 
19884	9 
19885	40 
19886	156 
19887	76 
19888	16 
19889	116 
19890	166 
19891	97 
19892	27 
19893	152 
19894	113 
19895	136 
19896	10 
19897	95 
19898	111 
19899	47 
19900	21 
19901	44 
19902	72 
19903	44 
19904	88 
19905	18 
19906	143 
19907	72 
19908	110 
19909	87 
19910	114 
19911	128 
19912	20 
19913	89 
19914	42 
19915	65 
19916	131 
19917	55 
19918	119 
19919	124 
19920	24 
19921	55 
19922	66 
19923	10 
19924	118 
19925	127 
19926	11 
19927	156 
19928	99 
19929	17 
19930	48 
19931	111 
19932	143 
19933	17 
19934	2 
19935	150 
19936	39 
19937	25 
19938	93 
19939	27 
19940	64 
19941	158 
19942	59 
19943	108 
19944	98 
19945	153 
19946	25 
19947	156 
19948	106 
19949	82 
19950	147 
19951	66 
19952	126 
19953	105 
19954	167 
19955	160 
19956	59 
19957	142 
19958	57 
19959	44 
19960	114 
19961	15 
19962	57 
19963	151 
19964	58 
19965	93 
19966	63 
19967	109 
19968	98 
19969	3 
19970	161 
19971	51 
19972	94 
19973	10 
19974	103 
19975	53 
19976	61 
19977	12 
19978	38 
19979	113 
19980	143 
19981	47 
19982	132 
19983	93 
19984	21 
19985	89 
19986	149 
19987	21 
19988	80 
19989	120 
19990	140 
19991	122 
19992	72 
19993	103 
19994	162 
19995	75 
19996	158 
19997	21 
19998	57 
19999	52 
20000	106 
20001	145 
20002	119 
20003	6 
20004	19 
20005	105 
20006	49 
20007	86 
20008	154 
20009	28 
20010	76 
20011	86 
20012	18 
20013	65 
20014	157 
20015	76 
20016	59 
20017	124 
20018	105 
20019	163 
20020	36 
20021	162 
20022	118 
20023	33 
20024	155 
20025	32 
20026	78 
20027	77 
20028	72 
20029	71 
20030	113 
20031	86 
20032	52 
20033	121 
20034	57 
20035	124 
20036	84 
20037	49 
20038	92 
20039	63 
20040	110 
20041	147 
20042	139 
20043	119 
20044	27 
20045	50 
20046	108 
20047	68 
20048	35 
20049	17 
20050	84 
20051	17 
20052	88 
20053	24 
20054	130 
20055	154 
20056	100 
20057	82 
20058	30 
20059	121 
20060	51 
20061	46 
20062	45 
20063	120 
20064	46 
20065	12 
20066	102 
20067	112 
20068	24 
20069	127 
20070	162 
20071	43 
20072	47 
20073	162 
20074	140 
20075	75 
20076	11 
20077	116 
20078	11 
20079	72 
20080	47 
20081	91 
20082	43 
20083	86 
20084	68 
20085	133 
20086	105 
20087	25 
20088	71 
20089	158 
20090	46 
20091	15 
20092	95 
20093	137 
20094	41 
20095	111 
20096	19 
20097	164 
20098	41 
20099	139 
20100	27 
20101	149 
20102	49 
20103	162 
20104	82 
20105	28 
20106	49 
20107	5 
20108	167 
20109	156 
20110	110 
20111	136 
20112	134 
20113	166 
20114	34 
20115	32 
20116	141 
20117	62 
20118	124 
20119	27 
20120	27 
20121	111 
20122	162 
20123	20 
20124	117 
20125	75 
20126	135 
20127	12 
20128	145 
20129	140 
20130	91 
20131	50 
20132	138 
20133	97 
20134	144 
20135	76 
20136	29 
20137	10 
20138	50 
20139	108 
20140	99 
20141	144 
20142	155 
20143	44 
20144	86 
20145	114 
20146	157 
20147	21 
20148	75 
20149	139 
20150	49 
20151	138 
20152	62 
20153	44 
20154	112 
20155	39 
20156	159 
20157	10 
20158	130 
20159	16 
20160	129 
20161	47 
20162	153 
20163	3 
20164	157 
20165	41 
20166	95 
20167	143 
20168	108 
20169	38 
20170	18 
20171	23 
20172	13 
20173	75 
20174	62 
20175	37 
20176	118 
20177	33 
20178	21 
20179	10 
20180	153 
20181	108 
20182	98 
20183	52 
20184	84 
20185	82 
20186	104 
20187	117 
20188	42 
20189	69 
20190	46 
20191	6 
20192	69 
20193	83 
20194	77 
20195	43 
20196	103 
20197	153 
20198	26 
20199	74 
20200	140 
20201	12 
20202	27 
20203	16 
20204	156 
20205	34 
20206	153 
20207	103 
20208	73 
20209	161 
20210	28 
20211	9 
20212	10 
20213	49 
20214	34 
20215	62 
20216	58 
20217	91 
20218	11 
20219	29 
20220	132 
20221	96 
20222	89 
20223	78 
20224	167 
20225	1 
20226	37 
20227	60 
20228	138 
20229	31 
20230	28 
20231	90 
20232	2 
20233	33 
20234	165 
20235	161 
20236	33 
20237	2 
20238	42 
20239	13 
20240	113 
20241	75 
20242	59 
20243	24 
20244	156 
20245	61 
20246	40 
20247	113 
20248	5 
20249	111 
20250	155 
20251	89 
20252	21 
20253	20 
20254	11 
20255	47 
20256	77 
20257	98 
20258	65 
20259	132 
20260	12 
20261	66 
20262	5 
20263	167 
20264	167 
20265	74 
20266	50 
20267	7 
20268	145 
20269	141 
20270	103 
20271	26 
20272	130 
20273	153 
20274	163 
20275	41 
20276	158 
20277	134 
20278	160 
20279	45 
20280	59 
20281	59 
20282	150 
20283	112 
20284	153 
20285	128 
20286	77 
20287	60 
20288	32 
20289	109 
20290	158 
20291	158 
20292	70 
20293	92 
20294	52 
20295	82 
20296	86 
20297	41 
20298	156 
20299	76 
20300	162 
20301	160 
20302	3 
20303	151 
20304	121 
20305	142 
20306	100 
20307	72 
20308	7 
20309	130 
20310	153 
20311	67 
20312	97 
20313	50 
20314	94 
20315	119 
20316	15 
20317	15 
20318	68 
20319	155 
20320	142 
20321	153 
20322	31 
20323	124 
20324	156 
20325	9 
20326	138 
20327	85 
20328	37 
20329	6 
20330	124 
20331	116 
20332	106 
20333	5 
20334	49 
20335	69 
20336	66 
20337	168 
20338	129 
20339	163 
20340	15 
20341	78 
20342	109 
20343	81 
20344	123 
20345	100 
20346	129 
20347	113 
20348	83 
20349	8 
20350	58 
20351	96 
20352	14 
20353	43 
20354	23 
20355	137 
20356	87 
20357	82 
20358	52 
20359	80 
20360	115 
20361	85 
20362	118 
20363	95 
20364	153 
20365	100 
20366	78 
20367	49 
20368	52 
20369	85 
20370	132 
20371	99 
20372	21 
20373	132 
20374	11 
20375	12 
20376	113 
20377	120 
20378	117 
20379	42 
20380	50 
20381	142 
20382	42 
20383	135 
20384	28 
20385	136 
20386	23 
20387	51 
20388	133 
20389	31 
20390	72 
20391	17 
20392	143 
20393	130 
20394	128 
20395	72 
20396	95 
20397	128 
20398	132 
20399	31 
20400	147 
20401	80 
20402	10 
20403	77 
20404	20 
20405	38 
20406	114 
20407	90 
20408	85 
20409	41 
20410	6 
20411	11 
20412	106 
20413	158 
20414	167 
20415	103 
20416	87 
20417	83 
20418	117 
20419	20 
20420	100 
20421	126 
20422	2 
20423	33 
20424	132 
20425	49 
20426	60 
20427	31 
20428	144 
20429	101 
20430	83 
20431	87 
20432	79 
20433	136 
20434	62 
20435	12 
20436	105 
20437	4 
20438	128 
20439	107 
20440	85 
20441	3 
20442	143 
20443	51 
20444	88 
20445	100 
20446	34 
20447	52 
20448	98 
20449	16 
20450	97 
20451	83 
20452	120 
20453	95 
20454	139 
20455	107 
20456	106 
20457	155 
20458	144 
20459	81 
20460	39 
20461	84 
20462	82 
20463	44 
20464	121 
20465	146 
20466	36 
20467	130 
20468	54 
20469	100 
20470	117 
20471	55 
20472	60 
20473	152 
20474	51 
20475	124 
20476	65 
20477	135 
20478	87 
20479	3 
20480	59 
20481	72 
20482	124 
20483	134 
20484	16 
20485	29 
20486	53 
20487	151 
20488	87 
20489	29 
20490	167 
20491	90 
20492	117 
20493	79 
20494	33 
20495	109 
20496	21 
20497	152 
20498	45 
20499	26 
20500	114 
20501	99 
20502	78 
20503	156 
20504	97 
20505	101 
20506	152 
20507	75 
20508	46 
20509	75 
20510	39 
20511	32 
20512	166 
20513	90 
20514	134 
20515	141 
20516	88 
20517	5 
20518	53 
20519	22 
20520	136 
20521	97 
20522	107 
20523	7 
20524	17 
20525	118 
20526	113 
20527	99 
20528	37 
20529	109 
20530	29 
20531	158 
20532	5 
20533	133 
20534	101 
20535	118 
20536	97 
20537	129 
20538	18 
20539	56 
20540	111 
20541	109 
20542	44 
20543	1 
20544	21 
20545	147 
20546	78 
20547	73 
20548	145 
20549	12 
20550	45 
20551	69 
20552	44 
20553	84 
20554	164 
20555	81 
20556	156 
20557	167 
20558	165 
20559	19 
20560	69 
20561	86 
20562	59 
20563	148 
20564	129 
20565	2 
20566	53 
20567	151 
20568	150 
20569	79 
20570	22 
20571	74 
20572	89 
20573	19 
20574	157 
20575	22 
20576	113 
20577	53 
20578	22 
20579	49 
20580	59 
20581	101 
20582	121 
20583	157 
20584	30 
20585	115 
20586	71 
20587	121 
20588	162 
20589	52 
20590	12 
20591	127 
20592	8 
20593	155 
20594	155 
20595	99 
20596	142 
20597	67 
20598	129 
20599	4 
20600	76 
20601	19 
20602	90 
20603	19 
20604	47 
20605	78 
20606	159 
20607	129 
20608	155 
20609	32 
20610	9 
20611	57 
20612	17 
20613	124 
20614	118 
20615	56 
20616	26 
20617	54 
20618	78 
20619	137 
20620	160 
20621	77 
20622	156 
20623	12 
20624	17 
20625	27 
20626	83 
20627	19 
20628	133 
20629	31 
20630	8 
20631	100 
20632	131 
20633	95 
20634	74 
20635	131 
20636	115 
20637	85 
20638	104 
20639	142 
20640	6 
20641	101 
20642	10 
20643	85 
20644	41 
20645	38 
20646	7 
20647	101 
20648	133 
20649	59 
20650	125 
20651	2 
20652	133 
20653	67 
20654	68 
20655	17 
20656	141 
20657	96 
20658	8 
20659	95 
20660	25 
20661	54 
20662	22 
20663	27 
20664	77 
20665	9 
20666	153 
20667	93 
20668	111 
20669	150 
20670	97 
20671	56 
20672	162 
20673	13 
20674	111 
20675	136 
20676	16 
20677	26 
20678	153 
20679	109 
20680	83 
20681	166 
20682	92 
20683	64 
20684	158 
20685	38 
20686	37 
20687	111 
20688	33 
20689	98 
20690	92 
20691	40 
20692	113 
20693	58 
20694	119 
20695	109 
20696	41 
20697	51 
20698	17 
20699	157 
20700	26 
20701	102 
20702	144 
20703	86 
20704	101 
20705	104 
20706	32 
20707	30 
20708	135 
20709	105 
20710	99 
20711	133 
20712	102 
20713	86 
20714	94 
20715	69 
20716	164 
20717	139 
20718	82 
20719	119 
20720	26 
20721	56 
20722	42 
20723	151 
20724	2 
20725	28 
20726	61 
20727	74 
20728	151 
20729	162 
20730	43 
20731	85 
20732	128 
20733	103 
20734	86 
20735	16 
20736	41 
20737	22 
20738	144 
20739	61 
20740	71 
20741	162 
20742	162 
20743	167 
20744	128 
20745	39 
20746	158 
20747	85 
20748	123 
20749	77 
20750	71 
20751	141 
20752	74 
20753	51 
20754	78 
20755	130 
20756	66 
20757	75 
20758	119 
20759	98 
20760	103 
20761	30 
20762	153 
20763	87 
20764	52 
20765	135 
20766	156 
20767	118 
20768	12 
20769	105 
20770	80 
20771	49 
20772	6 
20773	59 
20774	149 
20775	91 
20776	108 
20777	151 
20778	41 
20779	51 
20780	68 
20781	137 
20782	13 
20783	45 
20784	80 
20785	17 
20786	135 
20787	109 
20788	61 
20789	142 
20790	17 
20791	162 
20792	102 
20793	138 
20794	165 
20795	168 
20796	51 
20797	95 
20798	87 
20799	10 
20800	155 
20801	72 
20802	2 
20803	75 
20804	92 
20805	140 
20806	161 
20807	50 
20808	99 
20809	32 
20810	101 
20811	25 
20812	94 
20813	104 
20814	150 
20815	35 
20816	34 
20817	32 
20818	34 
20819	102 
20820	161 
20821	120 
20822	148 
20823	91 
20824	160 
20825	72 
20826	155 
20827	134 
20828	143 
20829	70 
20830	70 
20831	16 
20832	20 
20833	156 
20834	18 
20835	103 
20836	2 
20837	13 
20838	160 
20839	126 
20840	59 
20841	26 
20842	166 
20843	158 
20844	77 
20845	64 
20846	93 
20847	31 
20848	5 
20849	34 
20850	27 
20851	29 
20852	86 
20853	158 
20854	166 
20855	102 
20856	100 
20857	17 
20858	56 
20859	56 
20860	147 
20861	62 
20862	162 
20863	30 
20864	11 
20865	95 
20866	152 
20867	5 
20868	13 
20869	96 
20870	54 
20871	34 
20872	140 
20873	62 
20874	57 
20875	153 
20876	69 
20877	152 
20878	129 
20879	102 
20880	117 
20881	128 
20882	103 
20883	77 
20884	100 
20885	33 
20886	78 
20887	125 
20888	79 
20889	116 
20890	152 
20891	149 
20892	141 
20893	82 
20894	143 
20895	21 
20896	34 
20897	116 
20898	35 
20899	155 
20900	105 
20901	84 
20902	87 
20903	67 
20904	46 
20905	127 
20906	42 
20907	57 
20908	86 
20909	10 
20910	164 
20911	124 
20912	100 
20913	6 
20914	166 
20915	115 
20916	146 
20917	135 
20918	147 
20919	65 
20920	4 
20921	36 
20922	105 
20923	43 
20924	18 
20925	168 
20926	6 
20927	69 
20928	58 
20929	92 
20930	43 
20931	164 
20932	148 
20933	107 
20934	57 
20935	77 
20936	63 
20937	59 
20938	117 
20939	122 
20940	162 
20941	146 
20942	28 
20943	102 
20944	128 
20945	154 
20946	134 
20947	105 
20948	141 
20949	139 
20950	79 
20951	89 
20952	85 
20953	101 
20954	34 
20955	13 
20956	31 
20957	134 
20958	165 
20959	135 
20960	111 
20961	30 
20962	50 
20963	79 
20964	55 
20965	149 
20966	9 
20967	76 
20968	29 
20969	98 
20970	40 
20971	2 
20972	15 
20973	104 
20974	127 
20975	97 
20976	33 
20977	103 
20978	19 
20979	17 
20980	141 
20981	4 
20982	139 
20983	117 
20984	29 
20985	153 
20986	106 
20987	166 
20988	44 
20989	120 
20990	33 
20991	79 
20992	88 
20993	42 
20994	80 
20995	98 
20996	63 
20997	85 
20998	139 
20999	80 
21000	49 
21001	116 
21002	92 
21003	121 
21004	150 
21005	73 
21006	37 
21007	161 
21008	84 
21009	83 
21010	57 
21011	126 
21012	139 
21013	161 
21014	146 
21015	154 
21016	96 
21017	94 
21018	157 
21019	1 
21020	51 
21021	79 
21022	20 
21023	135 
21024	110 
21025	21 
21026	132 
21027	67 
21028	160 
21029	97 
21030	158 
21031	42 
21032	58 
21033	7 
21034	152 
21035	20 
21036	168 
21037	53 
21038	139 
21039	29 
21040	16 
21041	89 
21042	87 
21043	43 
21044	144 
21045	53 
21046	28 
21047	57 
21048	19 
21049	62 
21050	149 
21051	129 
21052	92 
21053	89 
21054	26 
21055	121 
21056	80 
21057	147 
21058	26 
21059	23 
21060	104 
21061	142 
21062	121 
21063	18 
21064	157 
21065	159 
21066	167 
21067	94 
21068	117 
21069	90 
21070	77 
21071	75 
21072	31 
21073	56 
21074	138 
21075	1 
21076	143 
21077	64 
21078	147 
21079	62 
21080	114 
21081	100 
21082	65 
21083	142 
21084	25 
21085	137 
21086	133 
21087	61 
21088	112 
21089	161 
21090	153 
21091	31 
21092	12 
21093	157 
21094	82 
21095	101 
21096	47 
21097	68 
21098	2 
21099	37 
21100	74 
21101	158 
21102	23 
21103	92 
21104	10 
21105	158 
21106	57 
21107	123 
21108	105 
21109	89 
21110	150 
21111	9 
21112	134 
21113	17 
21114	10 
21115	30 
21116	31 
21117	111 
21118	44 
21119	111 
21120	78 
21121	130 
21122	33 
21123	104 
21124	60 
21125	88 
21126	11 
21127	119 
21128	1 
21129	106 
21130	42 
21131	85 
21132	32 
21133	154 
21134	109 
21135	125 
21136	45 
21137	7 
21138	120 
21139	84 
21140	165 
21141	2 
21142	139 
21143	38 
21144	8 
21145	137 
21146	127 
21147	155 
21148	51 
21149	163 
21150	107 
21151	93 
21152	6 
21153	56 
21154	33 
21155	82 
21156	9 
21157	131 
21158	1 
21159	10 
21160	107 
21161	98 
21162	98 
21163	24 
21164	70 
21165	138 
21166	132 
21167	17 
21168	42 
21169	86 
21170	161 
21171	143 
21172	165 
21173	149 
21174	95 
21175	122 
21176	91 
21177	126 
21178	22 
21179	156 
21180	140 
21181	106 
21182	162 
21183	12 
21184	135 
21185	72 
21186	103 
21187	95 
21188	149 
21189	59 
21190	124 
21191	147 
21192	114 
21193	29 
21194	85 
21195	113 
21196	39 
21197	154 
21198	64 
21199	52 
21200	25 
21201	159 
21202	134 
21203	28 
21204	163 
21205	18 
21206	21 
21207	64 
21208	20 
21209	154 
21210	122 
21211	164 
21212	120 
21213	69 
21214	142 
21215	70 
21216	59 
21217	114 
21218	129 
21219	144 
21220	108 
21221	112 
21222	72 
21223	77 
21224	125 
21225	28 
21226	69 
21227	129 
21228	29 
21229	69 
21230	33 
21231	112 
21232	99 
21233	107 
21234	19 
21235	124 
21236	78 
21237	127 
21238	156 
21239	13 
21240	51 
21241	155 
21242	124 
21243	68 
21244	129 
21245	29 
21246	153 
21247	101 
21248	67 
21249	115 
21250	80 
21251	20 
21252	97 
21253	60 
21254	153 
21255	11 
21256	34 
21257	75 
21258	158 
21259	44 
21260	156 
21261	123 
21262	101 
21263	20 
21264	93 
21265	50 
21266	126 
21267	150 
21268	18 
21269	124 
21270	118 
21271	41 
21272	20 
21273	132 
21274	95 
21275	14 
21276	61 
21277	11 
21278	153 
21279	112 
21280	142 
21281	97 
21282	161 
21283	41 
21284	128 
21285	155 
21286	127 
21287	62 
21288	4 
21289	64 
21290	83 
21291	133 
21292	75 
21293	89 
21294	71 
21295	10 
21296	38 
21297	58 
21298	88 
21299	103 
21300	29 
21301	149 
21302	21 
21303	154 
21304	51 
21305	37 
21306	56 
21307	128 
21308	139 
21309	61 
21310	58 
21311	2 
21312	41 
21313	59 
21314	67 
21315	23 
21316	2 
21317	13 
21318	167 
21319	106 
21320	154 
21321	146 
21322	145 
21323	9 
21324	151 
21325	86 
21326	56 
21327	163 
21328	151 
21329	72 
21330	82 
21331	36 
21332	163 
21333	42 
21334	75 
21335	119 
21336	102 
21337	85 
21338	99 
21339	92 
21340	163 
21341	26 
21342	4 
21343	24 
21344	80 
21345	63 
21346	125 
21347	33 
21348	114 
21349	36 
21350	109 
21351	155 
21352	25 
21353	120 
21354	85 
21355	56 
21356	85 
21357	135 
21358	130 
21359	2 
21360	138 
21361	101 
21362	154 
21363	76 
21364	36 
21365	155 
21366	31 
21367	123 
21368	127 
21369	76 
21370	142 
21371	132 
21372	74 
21373	59 
21374	131 
21375	118 
21376	160 
21377	40 
21378	14 
21379	60 
21380	24 
21381	125 
21382	152 
21383	100 
21384	64 
21385	86 
21386	105 
21387	98 
21388	141 
21389	118 
21390	134 
21391	76 
21392	69 
21393	3 
21394	19 
21395	96 
21396	132 
21397	83 
21398	89 
21399	129 
21400	141 
21401	142 
21402	146 
21403	106 
21404	74 
21405	30 
21406	66 
21407	85 
21408	94 
21409	165 
21410	101 
21411	71 
21412	50 
21413	56 
21414	137 
21415	88 
21416	135 
21417	108 
21418	33 
21419	81 
21420	27 
21421	19 
21422	102 
21423	77 
21424	91 
21425	101 
21426	85 
21427	127 
21428	90 
21429	75 
21430	63 
21431	158 
21432	158 
21433	155 
21434	120 
21435	138 
21436	143 
21437	139 
21438	132 
21439	60 
21440	14 
21441	25 
21442	74 
21443	75 
21444	132 
21445	2 
21446	13 
21447	68 
21448	102 
21449	16 
21450	50 
21451	101 
21452	29 
21453	26 
21454	2 
21455	139 
21456	50 
21457	91 
21458	151 
21459	150 
21460	159 
21461	96 
21462	6 
21463	18 
21464	157 
21465	2 
21466	64 
21467	161 
21468	50 
21469	134 
21470	104 
21471	132 
21472	43 
21473	116 
21474	55 
21475	152 
21476	39 
21477	150 
21478	38 
21479	37 
21480	84 
21481	146 
21482	163 
21483	95 
21484	22 
21485	57 
21486	29 
21487	17 
21488	46 
21489	27 
21490	84 
21491	128 
21492	73 
21493	77 
21494	27 
21495	12 
21496	43 
21497	18 
21498	72 
21499	6 
21500	44 
21501	52 
21502	48 
21503	27 
21504	65 
21505	84 
21506	16 
21507	95 
21508	134 
21509	135 
21510	154 
21511	95 
21512	61 
21513	61 
21514	68 
21515	38 
21516	144 
21517	16 
21518	42 
21519	134 
21520	34 
21521	99 
21522	16 
21523	141 
21524	42 
21525	145 
21526	12 
21527	145 
21528	128 
21529	44 
21530	157 
21531	20 
21532	150 
21533	151 
21534	67 
21535	85 
21536	78 
21537	150 
21538	57 
21539	95 
21540	9 
21541	160 
21542	14 
21543	122 
21544	57 
21545	57 
21546	19 
21547	134 
21548	133 
21549	5 
21550	135 
21551	64 
21552	155 
21553	17 
21554	61 
21555	105 
21556	119 
21557	84 
21558	103 
21559	157 
21560	116 
21561	9 
21562	72 
21563	108 
21564	157 
21565	152 
21566	1 
21567	119 
21568	98 
21569	117 
21570	103 
21571	1 
21572	125 
21573	145 
21574	157 
21575	83 
21576	129 
21577	139 
21578	147 
21579	159 
21580	93 
21581	52 
21582	73 
21583	145 
21584	100 
21585	154 
21586	26 
21587	77 
21588	21 
21589	93 
21590	39 
21591	95 
21592	91 
21593	91 
21594	6 
21595	166 
21596	76 
21597	62 
21598	72 
21599	9 
21600	141 
21601	8 
21602	113 
21603	24 
21604	73 
21605	135 
21606	122 
21607	80 
21608	77 
21609	24 
21610	86 
21611	165 
21612	131 
21613	140 
21614	118 
21615	78 
21616	144 
21617	14 
21618	90 
21619	83 
21620	25 
21621	168 
21622	108 
21623	63 
21624	136 
21625	127 
21626	91 
21627	154 
21628	48 
21629	165 
21630	32 
21631	60 
21632	29 
21633	92 
21634	124 
21635	93 
21636	20 
21637	15 
21638	10 
21639	83 
21640	120 
21641	104 
21642	39 
21643	125 
21644	59 
21645	122 
21646	2 
21647	137 
21648	9 
21649	111 
21650	118 
21651	54 
21652	7 
21653	154 
21654	105 
21655	41 
21656	109 
21657	57 
21658	62 
21659	19 
21660	95 
21661	55 
21662	70 
21663	81 
21664	11 
21665	37 
21666	123 
21667	84 
21668	36 
21669	130 
21670	2 
21671	136 
21672	136 
21673	16 
21674	145 
21675	49 
21676	31 
21677	29 
21678	93 
21679	77 
21680	167 
21681	120 
21682	162 
21683	82 
21684	92 
21685	31 
21686	168 
21687	67 
21688	120 
21689	86 
21690	87 
21691	86 
21692	118 
21693	28 
21694	91 
21695	17 
21696	43 
21697	89 
21698	109 
21699	146 
21700	41 
21701	157 
21702	128 
21703	57 
21704	29 
21705	134 
21706	26 
21707	43 
21708	109 
21709	106 
21710	106 
21711	92 
21712	51 
21713	83 
21714	92 
21715	81 
21716	98 
21717	57 
21718	82 
21719	89 
21720	154 
21721	96 
21722	159 
21723	160 
21724	127 
21725	61 
21726	25 
21727	65 
21728	21 
21729	107 
21730	118 
21731	9 
21732	95 
21733	29 
21734	46 
21735	55 
21736	54 
21737	92 
21738	148 
21739	54 
21740	115 
21741	149 
21742	78 
21743	50 
21744	137 
21745	74 
21746	103 
21747	93 
21748	22 
21749	110 
21750	58 
21751	100 
21752	5 
21753	18 
21754	80 
21755	28 
21756	11 
21757	76 
21758	16 
21759	106 
21760	167 
21761	56 
21762	9 
21763	36 
21764	45 
21765	45 
21766	153 
21767	107 
21768	100 
21769	23 
21770	150 
21771	46 
21772	61 
21773	166 
21774	143 
21775	89 
21776	94 
21777	5 
21778	80 
21779	63 
21780	152 
21781	50 
21782	32 
21783	60 
21784	53 
21785	50 
21786	129 
21787	73 
21788	12 
21789	38 
21790	44 
21791	149 
21792	137 
21793	121 
21794	127 
21795	132 
21796	117 
21797	46 
21798	35 
21799	49 
21800	109 
21801	155 
21802	54 
21803	72 
21804	140 
21805	100 
21806	7 
21807	83 
21808	69 
21809	26 
21810	132 
21811	2 
21812	128 
21813	103 
21814	1 
21815	54 
21816	146 
21817	105 
21818	50 
21819	50 
21820	85 
21821	25 
21822	167 
21823	2 
21824	64 
21825	66 
21826	158 
21827	58 
21828	9 
21829	26 
21830	155 
21831	4 
21832	95 
21833	115 
21834	78 
21835	77 
21836	101 
21837	54 
21838	60 
21839	81 
21840	39 
21841	32 
21842	79 
21843	141 
21844	94 
21845	143 
21846	120 
21847	152 
21848	157 
21849	81 
21850	101 
21851	12 
21852	90 
21853	98 
21854	8 
21855	34 
21856	159 
21857	69 
21858	157 
21859	100 
21860	53 
21861	38 
21862	13 
21863	109 
21864	7 
21865	127 
21866	28 
21867	140 
21868	140 
21869	9 
21870	64 
21871	77 
21872	127 
21873	26 
21874	4 
21875	112 
21876	125 
21877	135 
21878	83 
