25790	146 
25791	32 
25792	127 
25793	129 
25794	49 
25795	55 
25796	115 
25797	103 
25798	125 
25799	156 
25800	133 
25801	92 
25802	109 
25803	19 
25804	15 
25805	147 
25806	109 
25807	166 
25808	154 
25809	122 
25810	4 
25811	122 
25812	20 
25813	152 
25814	112 
25815	140 
25816	152 
25817	85 
25818	148 
25819	83 
25820	54 
25821	33 
25822	42 
25823	19 
25824	31 
25825	69 
25826	42 
25827	119 
25828	36 
25829	61 
25830	5 
25831	94 
25832	122 
25833	40 
25834	29 
25835	40 
25836	48 
25837	93 
25838	155 
25839	160 
25840	127 
25841	120 
25842	109 
25843	18 
25844	42 
25845	124 
25846	134 
25847	113 
25848	166 
25849	48 
25850	23 
25851	152 
25852	4 
25853	82 
25854	115 
25855	161 
25856	2 
25857	150 
25858	52 
25859	41 
25860	31 
25861	77 
25862	55 
25863	6 
25864	127 
25865	86 
25866	48 
25867	70 
25868	110 
25869	77 
25870	89 
25871	82 
25872	152 
25873	94 
25874	64 
25875	12 
25876	149 
25877	21 
25878	102 
25879	157 
25880	55 
25881	7 
25882	37 
25883	120 
25884	55 
25885	54 
25886	17 
25887	15 
25888	112 
25889	39 
25890	71 
25891	139 
25892	97 
25893	63 
25894	12 
25895	47 
25896	139 
25897	133 
25898	48 
25899	4 
25900	131 
25901	107 
25902	9 
25903	12 
25904	5 
25905	24 
25906	141 
25907	38 
25908	111 
25909	54 
25910	5 
25911	84 
25912	47 
25913	94 
25914	121 
25915	123 
25916	167 
25917	103 
25918	164 
25919	116 
25920	164 
25921	51 
25922	166 
25923	162 
25924	93 
25925	104 
25926	2 
25927	153 
25928	80 
25929	129 
25930	95 
25931	45 
25932	140 
25933	119 
25934	60 
25935	108 
25936	139 
25937	84 
25938	83 
25939	156 
25940	60 
25941	30 
25942	131 
25943	114 
25944	12 
25945	76 
25946	26 
25947	97 
25948	93 
25949	1 
25950	48 
25951	63 
25952	157 
25953	95 
25954	51 
25955	79 
25956	37 
25957	6 
25958	114 
25959	74 
25960	142 
25961	34 
25962	41 
25963	161 
25964	75 
25965	32 
25966	102 
25967	85 
25968	95 
25969	32 
25970	110 
25971	80 
25972	125 
25973	13 
25974	145 
25975	158 
25976	98 
25977	133 
25978	163 
25979	17 
25980	38 
25981	130 
25982	78 
25983	92 
25984	28 
25985	38 
25986	12 
25987	55 
25988	106 
25989	109 
25990	90 
25991	56 
25992	87 
25993	141 
25994	62 
25995	114 
25996	72 
25997	129 
25998	91 
25999	62 
26000	64 
26001	122 
26002	13 
26003	135 
26004	34 
26005	88 
26006	53 
26007	80 
26008	57 
26009	161 
26010	29 
26011	53 
26012	119 
26013	91 
26014	82 
26015	26 
26016	96 
26017	88 
26018	146 
26019	40 
26020	37 
26021	149 
26022	145 
26023	34 
26024	22 
26025	118 
26026	76 
26027	59 
26028	19 
26029	58 
26030	125 
26031	80 
26032	33 
26033	160 
26034	126 
26035	60 
26036	139 
26037	113 
26038	1 
26039	53 
26040	82 
26041	59 
26042	6 
26043	114 
26044	52 
26045	120 
26046	121 
26047	73 
26048	27 
26049	47 
26050	53 
26051	141 
26052	39 
26053	86 
26054	109 
26055	5 
26056	159 
26057	130 
26058	41 
26059	97 
26060	10 
26061	167 
26062	109 
26063	129 
26064	146 
26065	43 
26066	103 
26067	54 
26068	110 
26069	36 
26070	152 
26071	132 
26072	26 
26073	59 
26074	139 
26075	126 
26076	143 
26077	117 
26078	82 
26079	59 
26080	125 
26081	78 
26082	10 
26083	92 
26084	30 
26085	108 
26086	115 
26087	30 
26088	45 
26089	103 
26090	71 
26091	78 
26092	12 
26093	61 
26094	108 
26095	93 
26096	118 
26097	105 
26098	19 
26099	98 
26100	68 
26101	30 
26102	32 
26103	137 
26104	117 
26105	125 
26106	92 
26107	66 
26108	4 
26109	82 
26110	122 
26111	13 
26112	15 
26113	36 
26114	17 
26115	158 
26116	38 
26117	15 
26118	144 
26119	159 
26120	150 
26121	93 
26122	126 
26123	90 
26124	147 
26125	107 
26126	34 
26127	50 
26128	53 
26129	43 
26130	69 
26131	89 
26132	96 
26133	22 
26134	11 
26135	48 
26136	33 
26137	154 
26138	84 
26139	103 
26140	12 
26141	160 
26142	148 
26143	74 
26144	22 
26145	120 
26146	142 
26147	61 
26148	96 
26149	117 
26150	21 
26151	38 
26152	98 
26153	1 
26154	141 
26155	5 
26156	120 
26157	123 
26158	60 
26159	13 
26160	155 
26161	16 
26162	87 
26163	9 
26164	52 
26165	14 
26166	94 
26167	156 
26168	163 
26169	148 
26170	119 
26171	158 
26172	120 
26173	76 
26174	139 
26175	12 
26176	166 
26177	118 
26178	92 
26179	73 
26180	125 
26181	141 
26182	16 
26183	37 
26184	6 
26185	112 
26186	85 
26187	97 
26188	146 
26189	166 
26190	89 
26191	126 
26192	166 
26193	61 
26194	25 
26195	138 
26196	45 
26197	14 
26198	31 
26199	137 
26200	4 
26201	22 
26202	92 
26203	51 
26204	44 
26205	108 
26206	84 
26207	34 
26208	43 
26209	32 
26210	125 
26211	86 
26212	117 
26213	116 
26214	146 
26215	15 
26216	96 
26217	23 
26218	139 
26219	79 
26220	61 
26221	68 
26222	53 
26223	57 
26224	141 
26225	121 
26226	23 
26227	42 
26228	77 
26229	63 
26230	37 
26231	42 
26232	29 
26233	26 
26234	59 
26235	150 
26236	16 
26237	24 
26238	60 
26239	49 
26240	7 
26241	109 
26242	27 
26243	91 
26244	4 
26245	134 
26246	93 
26247	115 
26248	55 
26249	162 
26250	18 
26251	121 
26252	113 
26253	54 
26254	28 
26255	63 
26256	111 
26257	71 
26258	166 
26259	36 
26260	113 
26261	104 
26262	165 
26263	29 
26264	74 
26265	122 
26266	75 
26267	12 
26268	59 
26269	149 
26270	118 
26271	67 
26272	12 
26273	162 
26274	87 
26275	58 
26276	6 
26277	48 
26278	141 
26279	74 
26280	138 
26281	162 
26282	65 
26283	56 
26284	108 
26285	33 
26286	43 
26287	51 
26288	92 
26289	146 
26290	143 
26291	93 
26292	141 
26293	15 
26294	14 
26295	157 
26296	51 
26297	40 
26298	76 
26299	116 
26300	152 
26301	63 
26302	144 
26303	114 
26304	92 
26305	89 
26306	26 
26307	87 
26308	107 
26309	108 
26310	132 
26311	126 
26312	53 
26313	157 
26314	16 
26315	168 
26316	124 
26317	122 
26318	107 
26319	55 
26320	146 
26321	65 
26322	17 
26323	22 
26324	99 
26325	95 
26326	19 
26327	1 
26328	32 
26329	130 
26330	48 
26331	53 
26332	16 
26333	91 
26334	40 
26335	11 
26336	128 
26337	127 
26338	68 
26339	53 
26340	11 
26341	56 
26342	92 
26343	109 
26344	143 
26345	96 
26346	67 
26347	90 
26348	78 
26349	50 
26350	138 
26351	75 
26352	152 
26353	66 
26354	136 
26355	133 
26356	66 
26357	18 
26358	164 
26359	74 
26360	2 
26361	162 
26362	111 
26363	45 
26364	32 
26365	28 
26366	141 
26367	40 
26368	39 
26369	65 
26370	20 
26371	21 
26372	5 
26373	112 
26374	79 
26375	52 
26376	107 
26377	58 
26378	34 
26379	84 
26380	38 
26381	127 
26382	140 
26383	115 
26384	95 
26385	21 
26386	5 
26387	40 
26388	52 
26389	131 
26390	7 
26391	63 
26392	62 
26393	150 
26394	63 
26395	90 
26396	98 
26397	15 
26398	84 
26399	160 
26400	101 
26401	110 
26402	106 
26403	82 
26404	80 
26405	23 
26406	68 
26407	136 
26408	24 
26409	105 
26410	100 
26411	43 
26412	113 
26413	116 
26414	148 
26415	167 
26416	14 
26417	81 
26418	40 
26419	77 
26420	133 
26421	122 
26422	51 
26423	33 
26424	67 
26425	52 
26426	53 
26427	143 
26428	110 
26429	103 
26430	166 
26431	150 
26432	52 
26433	26 
26434	10 
26435	96 
26436	167 
26437	149 
26438	153 
26439	84 
26440	112 
26441	1 
26442	36 
26443	80 
26444	113 
26445	56 
26446	119 
26447	141 
26448	60 
26449	32 
26450	4 
26451	86 
26452	157 
26453	147 
26454	165 
26455	83 
26456	16 
26457	129 
26458	154 
26459	29 
26460	123 
26461	2 
26462	109 
26463	72 
26464	163 
26465	125 
26466	60 
26467	166 
26468	73 
26469	63 
26470	68 
26471	100 
26472	11 
26473	129 
26474	158 
26475	83 
26476	3 
26477	13 
26478	19 
26479	133 
26480	82 
26481	56 
26482	69 
26483	87 
26484	59 
26485	83 
26486	83 
26487	63 
26488	36 
26489	144 
26490	155 
26491	166 
26492	57 
26493	12 
26494	161 
26495	122 
26496	150 
26497	11 
26498	135 
26499	4 
26500	152 
26501	28 
26502	31 
26503	26 
26504	93 
26505	55 
26506	83 
26507	59 
26508	70 
26509	153 
26510	71 
26511	168 
26512	59 
26513	34 
26514	62 
26515	149 
26516	84 
26517	103 
26518	10 
26519	20 
26520	5 
26521	70 
26522	69 
26523	141 
26524	13 
26525	63 
26526	31 
26527	71 
26528	69 
26529	164 
26530	131 
26531	49 
26532	136 
26533	98 
26534	66 
26535	122 
26536	32 
26537	124 
26538	133 
26539	17 
26540	146 
26541	31 
26542	69 
26543	98 
26544	26 
26545	17 
26546	129 
26547	13 
26548	26 
26549	138 
26550	74 
26551	13 
26552	79 
26553	136 
26554	46 
26555	167 
26556	54 
26557	129 
26558	18 
26559	165 
26560	41 
26561	101 
26562	32 
26563	135 
26564	24 
26565	129 
26566	14 
26567	94 
26568	37 
26569	1 
26570	132 
26571	56 
26572	107 
26573	76 
26574	132 
26575	157 
26576	145 
26577	155 
26578	126 
26579	45 
26580	125 
26581	106 
26582	29 
26583	20 
26584	154 
26585	53 
26586	131 
26587	140 
26588	9 
26589	158 
26590	24 
26591	60 
26592	103 
26593	95 
26594	118 
26595	167 
26596	61 
26597	90 
26598	106 
26599	47 
26600	8 
26601	23 
26602	52 
26603	28 
26604	89 
26605	4 
26606	95 
26607	157 
26608	35 
26609	59 
26610	106 
26611	68 
26612	106 
26613	130 
26614	96 
26615	137 
26616	139 
26617	79 
26618	105 
26619	74 
26620	5 
26621	104 
26622	130 
26623	79 
26624	94 
26625	90 
26626	101 
26627	97 
26628	51 
26629	127 
26630	138 
26631	155 
26632	103 
26633	92 
26634	155 
26635	87 
26636	41 
26637	11 
26638	83 
26639	81 
26640	141 
26641	113 
26642	43 
26643	4 
26644	85 
26645	72 
26646	81 
26647	29 
26648	125 
26649	40 
26650	145 
26651	76 
26652	80 
26653	18 
26654	124 
26655	129 
26656	157 
26657	167 
26658	124 
26659	101 
26660	132 
26661	42 
26662	25 
26663	83 
26664	66 
26665	165 
26666	145 
26667	49 
26668	32 
26669	89 
26670	157 
26671	161 
26672	109 
26673	21 
26674	59 
26675	156 
26676	122 
26677	105 
26678	17 
26679	74 
26680	44 
26681	56 
26682	158 
26683	163 
26684	113 
26685	45 
26686	162 
26687	58 
26688	103 
26689	95 
26690	121 
26691	12 
26692	95 
26693	121 
26694	130 
26695	57 
26696	148 
26697	105 
26698	129 
26699	149 
26700	94 
26701	1 
26702	67 
26703	80 
26704	18 
26705	4 
26706	93 
26707	70 
26708	52 
26709	122 
26710	12 
26711	81 
26712	4 
26713	27 
26714	64 
26715	164 
26716	129 
26717	81 
26718	66 
26719	99 
26720	71 
26721	9 
26722	51 
26723	44 
26724	35 
26725	135 
26726	4 
26727	152 
26728	53 
26729	139 
26730	164 
26731	141 
26732	117 
26733	28 
26734	101 
26735	98 
26736	163 
26737	88 
26738	155 
26739	128 
26740	134 
26741	11 
26742	1 
26743	54 
26744	28 
26745	58 
26746	138 
26747	115 
26748	74 
26749	10 
26750	15 
26751	11 
26752	67 
26753	93 
26754	19 
26755	67 
26756	42 
26757	26 
26758	88 
26759	41 
26760	117 
26761	133 
26762	139 
26763	24 
26764	131 
26765	107 
26766	110 
26767	102 
26768	89 
26769	31 
26770	25 
26771	33 
26772	159 
26773	150 
26774	115 
26775	135 
26776	115 
26777	153 
26778	61 
26779	88 
26780	59 
26781	86 
26782	44 
26783	41 
26784	141 
26785	83 
26786	76 
26787	99 
26788	116 
26789	137 
26790	155 
26791	116 
26792	166 
26793	12 
26794	122 
26795	11 
26796	97 
26797	37 
26798	52 
26799	89 
26800	130 
26801	6 
26802	67 
26803	147 
26804	80 
26805	97 
26806	124 
26807	108 
26808	63 
26809	55 
26810	163 
26811	158 
26812	129 
26813	3 
26814	79 
26815	38 
26816	82 
26817	24 
26818	134 
26819	9 
26820	104 
26821	34 
26822	18 
26823	150 
26824	101 
26825	139 
26826	54 
26827	72 
26828	138 
26829	155 
26830	93 
26831	71 
26832	34 
26833	77 
26834	156 
26835	91 
26836	18 
26837	107 
26838	53 
26839	91 
26840	74 
26841	48 
26842	25 
26843	76 
26844	14 
26845	61 
26846	40 
26847	162 
26848	118 
26849	91 
26850	82 
26851	69 
26852	70 
26853	95 
26854	36 
26855	39 
26856	124 
26857	161 
26858	89 
26859	167 
26860	116 
26861	56 
26862	26 
26863	47 
26864	144 
26865	147 
26866	142 
26867	162 
26868	100 
26869	36 
26870	18 
26871	32 
26872	137 
26873	18 
26874	30 
26875	88 
26876	114 
26877	129 
26878	21 
26879	65 
26880	112 
26881	159 
26882	146 
26883	9 
26884	86 
26885	107 
26886	55 
26887	146 
26888	40 
26889	136 
26890	4 
26891	48 
26892	119 
26893	150 
26894	6 
26895	161 
26896	120 
26897	44 
26898	108 
26899	65 
26900	29 
26901	93 
26902	35 
26903	23 
26904	157 
26905	134 
26906	124 
26907	137 
26908	158 
26909	74 
26910	45 
26911	90 
26912	82 
26913	143 
26914	83 
26915	104 
26916	146 
26917	41 
26918	148 
26919	45 
26920	84 
26921	19 
26922	124 
26923	31 
26924	79 
26925	2 
26926	8 
26927	66 
26928	47 
26929	4 
26930	92 
26931	95 
26932	57 
26933	153 
26934	87 
26935	40 
26936	98 
26937	50 
26938	22 
26939	133 
26940	67 
26941	3 
26942	91 
26943	42 
26944	106 
26945	157 
26946	12 
26947	139 
26948	31 
26949	11 
26950	65 
26951	159 
26952	157 
26953	74 
26954	81 
26955	15 
26956	78 
26957	30 
26958	107 
26959	64 
26960	6 
26961	138 
26962	24 
26963	153 
26964	153 
26965	78 
26966	108 
26967	81 
26968	68 
26969	135 
26970	66 
26971	79 
26972	98 
26973	80 
26974	136 
26975	32 
26976	168 
26977	64 
26978	85 
26979	73 
26980	95 
26981	155 
26982	107 
26983	66 
26984	144 
26985	6 
26986	14 
26987	100 
26988	147 
26989	11 
26990	63 
26991	11 
26992	62 
26993	146 
26994	65 
26995	126 
26996	161 
26997	11 
26998	128 
26999	81 
27000	17 
27001	39 
27002	111 
27003	19 
27004	74 
27005	101 
27006	4 
27007	102 
27008	43 
27009	161 
27010	101 
27011	166 
27012	150 
27013	25 
27014	20 
27015	108 
27016	147 
27017	35 
27018	10 
27019	94 
27020	99 
27021	74 
27022	16 
27023	135 
27024	4 
27025	125 
27026	55 
27027	6 
27028	92 
27029	160 
27030	103 
27031	56 
27032	57 
27033	129 
27034	92 
27035	12 
27036	25 
27037	14 
27038	78 
27039	21 
27040	30 
27041	19 
27042	27 
27043	128 
27044	145 
27045	2 
27046	7 
27047	36 
27048	110 
27049	83 
27050	52 
27051	144 
27052	26 
27053	166 
27054	31 
27055	1 
27056	7 
27057	127 
27058	59 
27059	167 
27060	30 
27061	6 
27062	108 
27063	140 
27064	126 
27065	161 
27066	51 
27067	56 
27068	44 
27069	82 
27070	20 
27071	143 
27072	94 
27073	101 
27074	31 
27075	64 
27076	88 
27077	14 
27078	133 
27079	8 
27080	63 
27081	104 
27082	84 
27083	52 
27084	24 
27085	97 
27086	19 
27087	101 
27088	112 
27089	54 
27090	76 
27091	80 
27092	50 
27093	142 
27094	21 
27095	147 
27096	120 
27097	107 
27098	133 
27099	18 
27100	35 
27101	128 
27102	73 
27103	82 
27104	119 
27105	62 
27106	26 
27107	67 
27108	133 
27109	100 
27110	36 
27111	90 
27112	119 
27113	162 
27114	10 
27115	51 
27116	30 
27117	65 
27118	112 
27119	86 
27120	115 
27121	129 
27122	122 
27123	156 
27124	145 
27125	70 
27126	48 
27127	73 
27128	106 
27129	78 
27130	49 
27131	158 
27132	43 
27133	116 
27134	103 
27135	106 
27136	16 
27137	92 
27138	123 
27139	3 
27140	163 
27141	127 
27142	120 
27143	5 
27144	27 
27145	19 
27146	35 
27147	41 
27148	51 
27149	40 
27150	8 
27151	93 
27152	129 
27153	155 
27154	40 
27155	16 
27156	36 
27157	135 
27158	18 
27159	98 
27160	105 
27161	79 
27162	9 
27163	53 
27164	122 
27165	122 
27166	27 
27167	66 
27168	165 
27169	21 
27170	141 
27171	156 
27172	1 
27173	167 
27174	37 
27175	37 
27176	1 
27177	62 
27178	25 
27179	138 
27180	146 
27181	65 
27182	167 
27183	54 
27184	132 
27185	87 
27186	70 
27187	67 
27188	67 
27189	153 
27190	42 
27191	153 
27192	23 
27193	113 
27194	110 
27195	113 
27196	69 
27197	68 
27198	7 
27199	125 
27200	108 
27201	150 
27202	153 
27203	42 
27204	161 
27205	20 
27206	138 
27207	122 
27208	56 
27209	47 
27210	60 
27211	115 
27212	146 
27213	95 
27214	50 
27215	6 
27216	164 
27217	64 
27218	123 
27219	32 
27220	42 
27221	114 
27222	28 
27223	158 
27224	48 
27225	142 
27226	167 
27227	11 
27228	158 
27229	102 
27230	78 
27231	87 
27232	59 
27233	13 
27234	107 
27235	77 
27236	110 
27237	166 
27238	143 
27239	97 
27240	74 
27241	106 
27242	24 
27243	50 
27244	67 
27245	147 
27246	54 
27247	98 
27248	119 
27249	82 
27250	70 
27251	26 
27252	121 
27253	74 
27254	10 
27255	69 
27256	65 
27257	108 
27258	122 
27259	34 
27260	123 
27261	53 
27262	23 
27263	124 
27264	73 
27265	104 
27266	120 
27267	104 
27268	74 
27269	29 
27270	69 
27271	123 
27272	100 
27273	3 
27274	75 
27275	76 
27276	32 
27277	26 
27278	63 
27279	129 
27280	71 
27281	167 
27282	121 
27283	141 
27284	12 
27285	159 
27286	127 
27287	11 
27288	31 
27289	67 
27290	2 
27291	153 
27292	87 
27293	132 
27294	23 
27295	86 
27296	132 
27297	133 
27298	157 
27299	124 
27300	25 
27301	107 
27302	167 
27303	68 
27304	80 
27305	47 
27306	112 
27307	110 
27308	105 
27309	17 
27310	72 
27311	94 
27312	32 
27313	122 
27314	130 
27315	86 
27316	38 
27317	35 
27318	10 
27319	140 
27320	77 
27321	15 
27322	80 
27323	136 
27324	66 
27325	13 
27326	15 
27327	51 
27328	35 
27329	77 
27330	92 
27331	166 
27332	153 
27333	62 
27334	106 
27335	54 
27336	63 
27337	107 
27338	116 
27339	160 
27340	92 
27341	52 
27342	110 
27343	108 
27344	55 
27345	52 
27346	107 
27347	57 
27348	17 
27349	124 
27350	41 
27351	167 
27352	143 
27353	42 
27354	62 
27355	89 
27356	5 
27357	52 
27358	131 
27359	17 
27360	88 
27361	87 
27362	13 
27363	154 
27364	146 
27365	88 
27366	85 
27367	164 
27368	155 
27369	1 
27370	83 
27371	124 
27372	40 
27373	106 
27374	38 
27375	159 
27376	10 
27377	9 
27378	85 
27379	87 
27380	25 
27381	27 
27382	149 
27383	31 
27384	59 
27385	91 
27386	103 
27387	100 
27388	39 
27389	101 
27390	40 
27391	72 
27392	47 
27393	38 
27394	62 
27395	1 
27396	137 
27397	75 
27398	53 
27399	19 
27400	159 
27401	5 
27402	40 
27403	109 
27404	157 
27405	148 
27406	44 
27407	152 
27408	142 
27409	96 
27410	36 
27411	49 
27412	16 
27413	113 
27414	166 
27415	11 
27416	99 
27417	54 
27418	156 
27419	85 
27420	25 
27421	46 
27422	44 
27423	115 
27424	88 
27425	101 
27426	102 
27427	135 
27428	22 
27429	63 
27430	163 
27431	49 
27432	157 
27433	28 
27434	146 
27435	136 
27436	11 
27437	103 
27438	79 
27439	23 
27440	30 
27441	131 
27442	117 
27443	158 
27444	97 
27445	80 
27446	30 
27447	125 
27448	113 
27449	140 
27450	35 
27451	105 
27452	122 
27453	95 
27454	27 
27455	57 
27456	137 
27457	146 
27458	24 
27459	64 
27460	5 
27461	19 
27462	137 
27463	135 
27464	160 
27465	142 
27466	41 
27467	133 
27468	83 
27469	59 
27470	134 
27471	1 
27472	110 
27473	117 
27474	153 
27475	83 
27476	54 
27477	85 
27478	31 
27479	32 
27480	33 
27481	121 
27482	67 
27483	32 
27484	126 
27485	166 
27486	107 
27487	165 
27488	152 
27489	25 
27490	98 
27491	161 
27492	25 
27493	143 
27494	67 
27495	92 
27496	53 
27497	52 
27498	52 
27499	80 
27500	115 
27501	21 
27502	44 
27503	53 
27504	18 
27505	12 
27506	9 
27507	56 
27508	11 
27509	100 
27510	25 
27511	24 
27512	141 
27513	74 
27514	41 
27515	99 
27516	16 
27517	33 
27518	41 
27519	111 
27520	76 
27521	150 
27522	71 
27523	152 
27524	108 
27525	3 
27526	59 
27527	102 
27528	6 
27529	4 
27530	135 
27531	138 
27532	65 
27533	115 
27534	129 
27535	145 
27536	96 
27537	48 
27538	92 
27539	73 
27540	88 
27541	79 
27542	34 
27543	37 
27544	32 
27545	83 
27546	61 
27547	133 
27548	119 
27549	85 
27550	69 
27551	60 
27552	61 
27553	74 
27554	60 
27555	81 
27556	103 
27557	90 
27558	66 
27559	39 
27560	158 
27561	31 
27562	144 
27563	98 
27564	81 
27565	56 
27566	163 
27567	19 
27568	12 
27569	75 
27570	120 
27571	103 
27572	93 
27573	158 
27574	96 
27575	76 
27576	135 
27577	83 
27578	53 
27579	5 
27580	111 
27581	52 
27582	61 
27583	158 
27584	4 
27585	103 
27586	17 
27587	6 
27588	110 
27589	95 
27590	3 
27591	53 
27592	23 
27593	75 
27594	31 
27595	24 
27596	57 
27597	42 
27598	24 
27599	119 
27600	146 
27601	136 
27602	166 
27603	45 
27604	36 
27605	24 
27606	116 
27607	99 
27608	87 
27609	113 
27610	16 
27611	7 
27612	73 
27613	94 
27614	80 
27615	10 
27616	2 
27617	86 
27618	88 
27619	146 
27620	166 
27621	136 
27622	82 
27623	15 
27624	83 
27625	139 
27626	131 
27627	41 
27628	89 
27629	11 
27630	5 
27631	142 
27632	102 
27633	149 
27634	10 
27635	157 
27636	131 
27637	57 
27638	127 
27639	79 
27640	50 
27641	115 
27642	148 
27643	4 
27644	162 
27645	112 
27646	148 
27647	34 
27648	162 
27649	146 
27650	43 
27651	153 
27652	131 
27653	91 
27654	73 
27655	106 
27656	32 
27657	68 
27658	29 
27659	100 
27660	6 
27661	159 
27662	166 
27663	78 
27664	101 
27665	41 
27666	39 
27667	56 
27668	5 
27669	158 
27670	126 
27671	134 
27672	122 
27673	163 
27674	158 
27675	45 
27676	99 
27677	63 
27678	6 
27679	2 
27680	98 
27681	61 
27682	80 
27683	161 
27684	148 
27685	61 
27686	16 
27687	110 
27688	157 
27689	141 
27690	7 
27691	3 
27692	52 
27693	90 
27694	129 
27695	101 
27696	128 
27697	81 
27698	161 
27699	145 
27700	144 
27701	64 
27702	139 
27703	32 
27704	133 
27705	53 
27706	25 
27707	21 
27708	155 
27709	39 
27710	47 
27711	147 
27712	2 
27713	49 
27714	105 
27715	76 
27716	48 
27717	28 
27718	166 
27719	26 
27720	26 
27721	4 
27722	26 
27723	70 
27724	8 
27725	28 
27726	153 
27727	61 
27728	63 
27729	28 
27730	54 
27731	129 
27732	90 
27733	159 
27734	20 
27735	104 
27736	155 
27737	140 
27738	20 
27739	74 
27740	56 
27741	54 
27742	101 
27743	71 
27744	96 
27745	116 
27746	60 
27747	29 
27748	50 
27749	122 
27750	81 
27751	156 
27752	27 
27753	125 
27754	135 
27755	65 
27756	168 
27757	129 
27758	78 
27759	166 
27760	159 
27761	18 
27762	164 
27763	28 
27764	20 
27765	19 
27766	157 
27767	113 
27768	1 
27769	116 
27770	134 
27771	78 
27772	2 
27773	82 
27774	14 
27775	56 
27776	115 
27777	122 
27778	93 
27779	8 
27780	145 
27781	14 
27782	53 
27783	94 
27784	111 
27785	64 
27786	87 
27787	69 
27788	158 
27789	114 
27790	108 
27791	111 
27792	62 
27793	21 
27794	5 
27795	49 
27796	82 
27797	138 
27798	35 
27799	110 
27800	151 
27801	22 
27802	28 
27803	8 
27804	122 
27805	167 
27806	43 
27807	59 
27808	166 
27809	39 
27810	23 
27811	12 
27812	110 
27813	158 
27814	101 
27815	60 
27816	96 
27817	86 
27818	163 
27819	140 
27820	53 
27821	20 
27822	159 
27823	5 
27824	99 
27825	92 
27826	53 
27827	8 
27828	41 
27829	67 
27830	52 
27831	97 
27832	64 
27833	21 
27834	140 
27835	163 
27836	145 
27837	143 
27838	55 
27839	82 
27840	132 
27841	48 
27842	120 
27843	101 
27844	74 
27845	80 
27846	151 
27847	29 
27848	6 
27849	167 
27850	47 
27851	18 
27852	128 
27853	84 
27854	151 
27855	3 
27856	143 
27857	153 
27858	23 
27859	23 
27860	166 
27861	20 
27862	147 
27863	79 
27864	21 
27865	24 
27866	39 
27867	82 
27868	85 
27869	16 
27870	37 
27871	101 
27872	156 
27873	25 
27874	4 
27875	149 
27876	68 
27877	55 
27878	72 
27879	168 
27880	157 
27881	82 
27882	81 
27883	110 
27884	41 
27885	112 
27886	92 
27887	108 
27888	39 
27889	108 
27890	86 
27891	164 
27892	79 
27893	106 
27894	74 
27895	109 
27896	74 
27897	44 
27898	114 
27899	38 
27900	71 
27901	107 
27902	114 
27903	144 
27904	89 
27905	33 
27906	56 
27907	89 
27908	70 
27909	160 
27910	53 
27911	141 
27912	147 
27913	21 
27914	133 
27915	143 
27916	168 
27917	66 
27918	29 
27919	133 
27920	85 
27921	16 
27922	64 
27923	92 
27924	95 
27925	155 
27926	160 
27927	135 
27928	92 
27929	109 
27930	27 
27931	73 
27932	75 
27933	101 
27934	13 
27935	92 
27936	108 
27937	14 
27938	13 
27939	38 
27940	40 
27941	90 
27942	146 
27943	148 
27944	12 
27945	26 
27946	5 
27947	102 
27948	67 
27949	14 
27950	95 
27951	30 
27952	159 
27953	13 
27954	18 
27955	105 
27956	35 
27957	145 
27958	3 
27959	164 
27960	155 
27961	98 
27962	126 
27963	73 
27964	11 
27965	109 
27966	68 
27967	134 
27968	13 
27969	131 
27970	150 
27971	125 
27972	32 
27973	46 
27974	134 
27975	2 
27976	131 
27977	127 
27978	89 
27979	53 
27980	133 
27981	69 
27982	34 
27983	83 
27984	131 
27985	124 
27986	68 
27987	31 
27988	50 
27989	54 
27990	134 
27991	148 
27992	68 
27993	94 
27994	61 
27995	109 
27996	80 
27997	140 
27998	29 
27999	84 
28000	24 
28001	139 
28002	27 
28003	132 
28004	93 
28005	37 
28006	56 
28007	153 
28008	103 
28009	140 
28010	71 
28011	35 
28012	121 
28013	103 
28014	97 
28015	141 
28016	158 
28017	54 
28018	92 
28019	65 
28020	37 
28021	84 
28022	1 
28023	161 
28024	139 
28025	45 
28026	89 
28027	153 
28028	92 
28029	152 
28030	19 
28031	38 
28032	59 
28033	128 
28034	125 
28035	72 
28036	66 
28037	67 
28038	62 
28039	166 
28040	31 
28041	66 
28042	3 
28043	71 
28044	111 
28045	126 
28046	156 
28047	41 
28048	123 
28049	39 
28050	116 
28051	16 
28052	146 
28053	131 
28054	44 
28055	132 
28056	29 
28057	25 
28058	25 
28059	112 
28060	76 
28061	101 
28062	13 
28063	102 
28064	151 
28065	130 
28066	107 
28067	56 
28068	37 
28069	142 
28070	159 
28071	149 
28072	71 
28073	157 
28074	136 
28075	142 
28076	20 
28077	35 
28078	113 
28079	155 
28080	84 
28081	17 
28082	55 
28083	156 
28084	83 
28085	31 
28086	86 
28087	85 
28088	58 
28089	104 
28090	119 
28091	83 
28092	89 
28093	93 
28094	39 
28095	55 
28096	28 
28097	54 
28098	79 
28099	158 
28100	52 
28101	111 
28102	87 
28103	149 
28104	10 
28105	80 
28106	153 
28107	75 
28108	146 
28109	35 
28110	56 
28111	102 
28112	110 
28113	27 
28114	142 
28115	115 
28116	20 
28117	102 
28118	105 
28119	9 
28120	34 
28121	70 
28122	130 
