921	718
921	731
921	736
921	737
921	740
921	751
921	760
921	773
921	779
921	786
921	794
921	802
921	808
921	819
921	835
921	841
921	854
921	859
921	864
921	866
921	876
921	885
921	892
921	900
921	910
921	916
921	926
921	928
921	939
921	941
921	952
921	963
921	969
921	978
921	980
921	984
921	986
921	992
922	22
922	44
922	55
922	85
922	111
922	130
922	170
922	184
922	211
922	215
922	235
922	237
922	252
922	253
922	262
922	272
922	276
922	334
922	348
922	383
922	406
922	413
922	418
922	440
922	450
922	456
922	471
922	473
922	486
922	491
922	507
922	560
922	562
922	607
922	612
922	641
922	651
922	658
922	674
922	679
922	691
922	730
922	731
922	737
922	738
922	739
922	757
922	765
922	777
922	789
922	796
922	799
922	825
922	835
922	838
922	846
922	879
922	887
922	888
922	897
922	912
922	920
922	932
922	945
922	948
922	954
922	958
922	964
922	966
922	969
922	988
922	993
922	998
922	999
923	101
923	109
923	155
923	163
923	207
923	220
923	221
923	223
923	245
923	262
923	297
923	303
923	323
923	327
923	353
923	386
923	393
923	398
923	422
923	434
923	435
923	442
923	454
923	479
923	488
923	509
923	526
923	527
923	532
923	536
923	554
923	596
923	657
923	660
923	664
923	682
923	688
923	694
923	709
923	727
923	731
923	735
923	737
923	745
923	746
923	768
923	783
923	809
923	819
923	831
923	849
923	856
923	858
923	864
923	869
923	871
923	884
923	885
923	909
923	927
923	933
923	941
923	942
923	949
923	954
923	961
923	962
923	968
923	979
923	982
923	992
923	994
923	996
923	998
924	21
924	40
924	51
924	66
924	71
924	153
924	215
924	281
924	283
924	295
924	298
924	302
924	327
924	332
924	341
924	350
924	360
924	396
924	413
924	421
924	423
924	427
924	441
924	445
924	488
924	517
924	535
924	538
924	584
924	585
924	602
924	614
924	645
924	658
924	662
924	698
924	736
924	743
924	746
924	754
924	756
924	758
924	759
924	764
924	774
924	776
924	786
924	805
924	818
924	819
924	849
924	850
924	852
924	859
924	866
924	879
924	885
924	887
924	897
924	908
924	917
924	926
924	935
924	946
924	948
924	955
924	956
924	962
924	966
924	967
924	971
924	980
924	994
924	999
925	2
925	30
925	60
925	81
925	84
925	87
925	104
925	138
925	148
925	152
925	179
925	209
925	210
925	224
925	234
925	346
925	348
925	391
925	399
925	430
925	443
925	448
925	453
925	457
925	464
925	471
925	490
925	494
925	495
925	550
925	557
925	568
925	573
925	587
925	623
925	629
925	634
925	637
925	663
925	672
925	683
925	716
925	718
925	720
925	739
925	743
925	783
925	789
925	790
925	794
925	800
925	808
925	810
925	820
925	827
925	852
925	855
925	856
925	857
925	861
925	876
925	901
925	908
925	917
925	945
925	951
925	957
925	965
925	966
925	972
925	988
925	989
925	993
925	995
926	1
926	16
926	72
926	183
926	185
926	202
926	235
926	243
926	317
926	324
926	329
926	353
926	363
926	366
926	390
926	391
926	396
926	409
926	415
926	420
926	446
926	461
926	486
926	488
926	494
926	537
926	538
926	539
926	562
926	564
926	574
926	588
926	615
926	626
926	627
926	651
926	662
926	667
926	676
926	689
926	694
926	737
926	788
926	793
926	800
926	810
926	815
926	839
926	841
926	854
926	863
926	868
926	872
926	873
926	874
926	879
926	880
926	881
926	883
926	886
926	888
926	890
926	892
926	902
926	909
926	919
926	921
926	924
926	940
926	943
926	981
926	982
926	986
926	989
926	997
927	4
927	17
927	18
927	28
927	41
927	61
927	106
927	153
927	239
927	244
927	300
927	314
927	326
927	342
927	359
927	381
927	395
927	396
927	401
927	413
927	424
927	450
927	469
927	479
927	498
927	504
927	514
927	524
927	527
927	532
927	537
927	577
927	588
927	617
927	619
927	621
927	633
927	638
927	641
927	655
927	661
927	669
927	673
927	686
927	687
927	708
927	721
927	725
927	740
927	764
927	799
927	809
927	842
927	861
927	864
927	868
927	875
927	879
927	883
927	887
927	888
927	896
927	897
927	913
927	923
927	931
927	932
927	936
927	960
927	965
927	973
927	981
927	993
927	996
927	999
928	65
928	70
928	76
928	178
928	190
928	204
928	216
928	218
928	224
928	266
928	303
928	323
928	331
928	343
928	361
928	410
928	430
928	441
928	486
928	488
928	505
928	508
928	520
928	526
928	538
928	547
928	557
928	559
928	562
928	577
928	578
928	582
928	610
928	626
928	638
928	645
928	675
928	677
928	714
928	717
928	725
928	731
928	754
928	765
928	774
928	780
928	793
928	801
928	808
928	812
928	814
928	815
928	817
928	839
928	847
928	853
928	854
928	881
928	886
928	895
928	898
928	907
928	908
928	913
928	921
928	934
928	939
928	941
928	943
928	949
928	952
928	968
928	981
928	987
928	994
929	14
929	30
929	43
929	52
929	67
929	127
929	189
929	226
929	229
929	304
929	317
929	364
929	371
929	420
929	428
929	445
929	451
929	454
929	460
929	469
929	539
929	562
929	569
929	577
929	579
929	580
929	582
929	614
929	622
929	648
929	655
929	669
929	681
929	695
929	699
929	726
929	737
929	739
929	740
929	748
929	751
929	780
929	781
929	797
929	799
929	802
929	826
929	828
929	838
929	860
929	863
929	866
929	867
929	872
929	879
929	884
929	886
929	892
929	896
929	905
929	906
929	915
929	917
929	940
929	944
929	947
929	955
929	956
929	966
929	970
929	972
929	978
929	979
929	983
929	986
929	997
930	1
930	7
930	89
930	90
930	105
930	177
930	215
930	220
930	260
930	277
930	290
930	294
930	307
930	340
930	353
930	358
930	445
930	448
930	466
930	497
930	513
930	525
930	549
930	590
930	593
930	599
930	614
930	618
930	619
930	635
930	670
930	687
930	693
930	697
930	705
930	709
930	713
930	719
930	723
930	740
930	749
930	750
930	762
930	777
930	784
930	785
930	787
930	797
930	803
930	807
930	816
930	820
930	829
930	843
930	861
930	862
930	870
930	874
930	880
930	882
930	895
930	897
930	906
930	934
930	941
930	944
930	953
930	954
930	959
930	971
930	977
930	978
930	983
930	986
930	998
930	999
931	10
931	45
931	65
931	73
931	88
931	94
931	131
931	155
931	165
931	264
931	275
931	289
931	290
931	341
931	364
931	374
931	376
931	385
931	393
931	404
931	425
931	427
931	441
931	446
931	502
931	556
931	566
931	577
931	629
931	633
931	639
931	668
931	680
931	684
931	703
931	704
931	717
931	725
931	739
931	747
931	761
931	780
931	784
931	788
931	792
931	799
931	800
931	805
931	806
931	811
931	814
931	849
931	857
931	862
931	863
931	869
931	884
931	894
931	897
931	907
931	908
931	910
931	912
931	915
931	927
931	933
931	934
931	936
931	939
931	942
931	962
931	974
931	977
931	984
931	988
931	990
932	18
932	28
932	147
932	166
932	173
932	181
932	184
932	193
932	201
932	202
932	248
932	265
932	283
932	295
932	300
932	342
932	362
932	373
932	402
932	418
932	420
932	448
932	486
932	503
932	514
932	517
932	528
932	533
932	535
932	577
932	588
932	602
932	631
932	633
932	657
932	699
932	700
932	706
932	717
932	719
932	737
932	747
932	773
932	774
932	782
932	801
932	828
932	834
932	838
932	847
932	849
932	877
932	878
932	883
932	885
932	886
932	890
932	919
932	920
932	922
932	927
932	941
932	947
932	952
932	955
932	965
932	971
932	977
932	979
932	980
932	981
932	984
932	993
932	995
932	996
932	999
932	1000
933	2
933	19
933	84
933	93
933	113
933	132
933	169
933	193
933	201
933	228
933	240
933	249
933	270
933	299
933	315
933	341
933	351
933	381
933	413
933	440
933	453
933	474
933	493
933	501
933	506
933	507
933	521
933	536
933	537
933	561
933	595
933	601
933	604
933	606
933	613
933	627
933	631
933	638
933	646
933	654
933	663
933	676
933	714
933	719
933	725
933	738
933	739
933	759
933	773
933	786
933	794
933	795
933	799
933	822
933	823
933	825
933	830
933	833
933	834
933	845
933	860
933	873
933	878
933	887
933	891
933	908
933	909
933	914
933	923
933	931
933	962
933	979
933	980
933	983
933	987
933	988
933	996
934	7
934	49
934	108
934	155
934	182
934	211
934	263
934	297
934	300
934	306
934	307
934	328
934	330
934	353
934	386
934	390
934	403
934	446
934	502
934	520
934	532
934	567
934	572
934	577
934	599
934	620
934	622
934	627
934	632
934	647
934	649
934	662
934	664
934	665
934	683
934	709
934	716
934	719
934	731
934	750
934	752
934	756
934	759
934	763
934	772
934	775
934	796
934	801
934	803
934	807
934	823
934	825
934	829
934	836
934	848
934	854
934	857
934	865
934	881
934	884
934	889
934	892
934	906
934	920
934	928
934	930
934	931
934	944
934	959
934	960
934	961
934	982
934	984
934	986
934	991
934	997
934	998
935	58
935	76
935	100
935	121
935	132
935	152
935	177
935	179
935	193
935	201
935	212
935	218
935	220
935	237
935	252
935	255
935	279
935	301
935	310
935	333
935	340
935	358
935	362
935	373
935	380
935	409
935	420
935	427
935	443
935	455
935	475
935	551
935	561
935	567
935	595
935	625
935	627
935	631
935	653
935	663
935	683
935	700
935	711
935	714
935	743
935	747
935	758
935	764
935	778
935	784
935	792
935	795
935	799
935	807
935	816
935	837
935	840
935	852
935	858
935	865
935	886
935	887
935	895
935	898
935	905
935	924
935	936
935	937
935	942
935	943
935	954
935	976
935	981
935	982
935	990
935	993
935	996
936	11
936	32
936	97
936	108
936	145
936	158
936	163
936	196
936	222
936	236
936	248
936	288
936	289
936	303
936	314
936	329
936	349
936	411
936	415
936	417
936	425
936	447
936	450
936	471
936	481
936	482
936	487
936	497
936	500
936	507
936	512
936	531
936	534
936	542
936	545
936	566
936	621
936	633
936	637
936	639
936	667
936	671
936	687
936	696
936	735
936	739
936	780
936	781
936	795
936	799
936	821
936	830
936	831
936	841
936	848
936	852
936	869
936	870
936	872
936	877
936	879
936	884
936	887
936	888
936	894
936	903
936	915
936	927
936	931
936	935
936	961
936	967
936	969
936	974
936	975
936	978
936	991
937	42
937	139
937	148
937	171
937	173
937	179
937	208
937	248
937	271
937	273
937	278
937	280
937	304
937	315
937	343
937	344
937	348
937	366
937	375
937	419
937	420
937	424
937	428
937	437
937	438
937	439
937	442
937	479
937	481
937	491
937	550
937	551
937	553
937	567
937	574
937	580
937	583
937	585
937	597
937	677
937	684
937	713
937	717
937	730
937	750
937	757
937	760
937	763
937	774
937	776
937	777
937	780
937	785
937	792
937	813
937	830
937	831
937	867
937	875
937	883
937	896
937	900
937	907
937	911
937	915
937	917
937	935
937	939
937	943
937	948
937	950
937	956
937	959
937	979
937	983
937	985
937	989
938	5
938	18
938	31
938	52
938	73
938	121
938	122
938	143
938	158
938	225
938	229
938	237
938	249
938	290
938	316
938	352
938	354
938	358
938	362
938	367
938	388
938	432
938	434
938	464
938	470
938	472
938	476
938	505
938	524
938	525
938	527
938	577
938	593
938	600
938	601
938	607
938	612
938	620
938	625
938	632
938	638
938	643
938	677
938	690
938	706
938	708
938	713
938	723
938	732
938	733
938	755
938	756
938	806
938	808
938	812
938	817
938	821
938	832
938	842
938	848
938	849
938	852
938	863
938	864
938	875
938	890
938	898
938	901
938	918
938	945
938	957
938	961
938	970
938	985
938	986
938	987
938	993
938	998
939	32
939	77
939	109
939	137
939	139
939	167
939	181
939	254
939	269
939	293
939	309
939	326
939	343
939	381
939	386
939	395
939	401
939	422
939	423
939	432
939	460
939	463
939	471
939	472
939	493
939	501
939	518
939	542
939	566
939	568
939	572
939	593
939	629
939	647
939	678
939	712
939	742
939	757
939	770
939	775
939	778
939	779
939	791
939	792
939	794
939	804
939	808
939	812
939	814
939	815
939	835
939	837
939	843
939	848
939	849
939	857
939	865
939	895
939	898
939	899
939	904
939	910
939	912
939	915
939	921
939	928
939	931
939	937
939	941
939	944
939	954
939	955
939	966
939	971
939	972
939	981
939	991
939	992
940	4
940	16
940	53
940	159
940	190
940	207
940	228
940	233
940	291
940	306
940	321
940	324
940	366
940	367
940	390
940	393
940	426
940	428
940	474
940	477
940	485
940	524
940	527
940	547
940	550
940	556
940	588
940	593
940	594
940	601
940	605
940	616
940	629
940	634
940	639
940	647
940	691
940	698
940	702
940	718
940	719
940	730
940	731
940	745
940	747
940	765
940	801
940	811
940	825
940	826
940	827
940	835
940	846
940	857
940	861
940	862
940	867
940	872
940	873
940	883
940	885
940	897
940	898
940	899
940	901
940	902
940	918
940	926
940	929
940	943
940	950
940	951
940	961
940	962
940	963
940	984
940	989
940	992
941	9
941	30
941	65
941	85
941	90
941	174
941	178
941	195
941	207
941	228
941	256
941	263
941	280
941	323
941	328
941	336
941	372
941	401
941	405
941	415
941	416
941	435
941	436
941	438
941	477
941	479
941	500
941	515
941	522
941	527
941	533
941	549
941	585
941	604
941	614
941	615
941	617
941	624
941	630
941	667
941	703
941	708
941	717
941	719
941	744
941	762
941	787
941	788
941	797
941	830
941	831
941	843
941	848
941	851
941	853
941	856
941	857
941	864
941	868
941	870
941	871
941	883
941	900
941	901
941	904
941	921
941	923
941	928
941	930
941	932
941	939
941	943
941	950
941	958
941	979
941	989
941	990
941	993
942	37
942	53
942	57
942	121
942	142
942	261
942	285
942	289
942	290
942	298
942	307
942	322
942	365
942	408
942	409
942	425
942	434
942	480
942	504
942	528
942	532
942	538
942	539
942	553
942	567
942	568
942	569
942	570
942	572
942	574
942	582
942	599
942	610
942	616
942	621
942	669
942	690
942	698
942	709
942	716
942	719
942	725
942	734
942	742
942	758
942	760
942	776
942	787
942	794
942	795
942	800
942	802
942	811
942	813
942	833
942	841
942	842
942	845
942	846
942	874
942	877
942	884
942	888
942	904
942	914
942	923
942	931
942	935
942	945
942	963
942	964
942	972
942	979
942	982
942	987
942	992
942	999
942	1000
943	34
943	37
943	42
943	64
943	108
943	114
943	124
943	129
943	133
943	148
943	172
943	279
943	286
943	291
943	300
943	310
943	321
943	370
943	373
943	379
943	385
943	391
943	409
943	416
943	451
943	455
943	482
943	484
943	506
943	541
943	544
943	569
943	592
943	602
943	636
943	653
943	654
943	707
943	708
943	709
943	741
943	745
943	748
943	753
943	755
943	761
943	765
943	770
943	774
943	801
943	816
943	830
943	862
943	866
943	869
943	875
943	880
943	901
943	905
943	909
943	915
943	919
943	926
943	928
943	935
943	937
943	940
943	941
943	947
943	957
943	968
943	969
943	971
943	973
943	974
943	982
943	986
943	994
943	996
944	10
944	48
944	64
944	66
944	71
944	117
944	127
944	141
944	163
944	166
944	177
944	180
944	222
944	231
944	245
944	252
944	254
944	267
944	316
944	325
944	337
944	370
944	377
944	380
944	386
944	388
944	392
944	429
944	456
944	461
944	501
944	515
944	526
944	542
944	558
944	587
944	601
944	623
944	643
944	653
944	680
944	685
944	691
944	695
944	705
944	731
944	734
944	753
944	754
944	758
944	764
944	775
944	792
944	809
944	834
944	853
944	866
944	882
944	897
944	906
944	929
944	930
944	934
944	939
944	945
944	948
944	958
944	961
944	962
944	964
944	967
944	968
944	969
944	970
944	974
944	976
944	977
944	980
944	989
945	69
945	120
945	150
945	157
945	181
945	202
945	224
945	227
945	257
945	333
945	343
945	418
945	432
945	465
945	466
945	506
945	518
945	521
945	533
945	551
945	565
945	574
945	597
945	606
945	607
945	620
945	622
945	631
945	636
945	642
945	669
945	672
945	673
945	674
945	694
945	715
945	727
945	732
945	734
945	736
945	760
945	763
945	765
945	768
945	770
945	774
945	783
945	791
945	792
945	799
945	812
945	817
945	821
945	824
945	845
945	861
945	862
945	870
945	893
945	896
945	898
945	900
945	913
945	916
945	922
945	925
945	938
945	942
945	944
945	948
945	950
945	956
945	962
945	974
945	982
945	984
945	990
945	991
945	996
946	49
946	70
946	99
946	108
946	125
946	136
946	151
946	155
946	190
946	270
946	292
946	294
946	295
946	296
946	301
946	337
946	338
946	340
946	352
946	373
946	380
946	406
946	440
946	445
946	470
946	487
946	493
946	511
946	513
946	515
946	524
946	549
946	563
946	606
946	621
946	625
946	635
946	650
946	659
946	663
946	666
946	673
946	678
946	685
946	692
946	697
946	703
946	718
946	721
946	745
946	753
946	770
946	774
946	780
946	799
946	818
946	867
946	871
946	882
946	883
946	896
946	906
946	908
946	918
946	924
946	950
946	952
946	959
946	963
946	965
946	968
946	974
946	979
946	983
946	984
946	987
946	990
946	991
946	992
947	14
947	45
947	54
947	86
947	125
947	130
947	152
947	161
947	181
947	235
947	246
947	277
947	287
947	315
947	318
947	331
947	361
947	377
947	403
947	409
947	475
947	476
947	480
947	503
947	520
947	523
947	530
947	533
947	570
947	572
947	625
947	645
947	648
947	678
947	685
947	703
947	742
947	748
947	760
947	761
947	765
947	778
947	782
947	791
947	796
947	805
947	809
947	815
947	824
947	825
947	835
947	839
947	847
947	849
947	859
947	861
947	876
947	878
947	882
947	883
947	900
947	918
947	920
947	929
947	932
947	943
947	948
947	962
947	969
947	970
947	971
947	976
947	983
947	987
947	989
947	996
947	997
947	998
947	999
948	22
948	29
948	35
948	36
948	60
948	79
948	82
948	88
948	107
948	138
948	141
948	209
948	234
948	254
948	271
948	287
948	293
948	300
948	327
948	414
948	420
948	463
948	467
948	499
948	562
948	568
948	578
948	609
948	619
948	624
948	632
948	640
948	651
948	664
948	666
948	672
948	683
948	692
948	695
948	705
948	709
948	719
948	720
948	726
948	769
948	772
948	790
948	791
948	792
948	797
948	801
948	807
948	809
948	813
948	821
948	825
948	832
948	839
948	854
948	865
948	867
948	869
948	882
948	893
948	899
948	909
948	914
948	920
948	922
948	924
948	937
948	944
948	945
948	947
948	953
948	955
948	972
948	978
948	990
948	992
948	996
949	24
949	33
949	36
949	55
949	59
949	61
949	120
949	123
949	124
949	129
949	149
949	218
949	236
949	240
949	252
949	285
949	287
949	293
949	338
949	350
949	360
949	394
949	417
949	419
949	420
949	439
949	474
949	485
949	494
949	495
949	496
949	498
949	502
949	517
949	531
949	555
949	556
949	565
949	590
949	596
949	598
949	609
949	613
949	620
949	652
949	659
949	673
949	701
949	727
949	730
949	734
949	741
949	752
949	766
949	792
949	796
949	804
949	817
949	844
949	847
949	848
949	849
949	867
949	872
949	875
949	886
949	898
949	901
949	906
949	915
949	923
949	928
949	955
949	958
949	965
949	968
949	975
949	981
949	993
949	997
949	998
950	39
950	58
950	83
950	103
950	122
950	128
950	133
950	135
950	154
950	162
950	170
950	176
950	197
950	241
950	251
950	253
950	273
950	288
950	306
950	307
950	339
950	367
950	406
950	415
950	485
950	502
950	510
950	519
950	527
950	542
950	544
950	555
950	559
950	583
950	597
950	599
950	613
950	671
950	718
950	723
950	724
950	727
950	733
950	751
950	755
950	794
950	798
950	806
950	819
950	834
950	840
950	843
950	852
950	874
950	876
950	883
950	897
950	899
950	901
950	937
950	940
950	941
950	945
950	946
950	953
950	954
950	959
950	962
950	963
950	964
950	967
950	970
950	971
950	974
950	976
950	984
950	988
950	991
950	992
950	993
950	996
951	45
951	50
951	98
951	108
951	109
951	121
951	152
951	200
951	244
951	262
951	298
951	315
951	333
951	335
951	337
951	339
951	373
951	413
951	449
951	451
951	463
951	468
951	478
951	483
951	501
951	502
951	549
951	553
951	556
951	584
951	603
951	604
951	632
951	633
951	635
951	638
951	653
951	663
951	673
951	677
951	680
951	683
951	687
951	694
951	695
951	704
951	717
951	721
951	726
951	727
951	731
951	732
951	738
951	749
951	750
951	752
951	757
951	773
951	791
951	792
951	825
951	826
951	828
951	834
951	846
951	848
951	850
951	852
951	855
951	868
951	877
951	888
951	917
951	925
951	940
951	953
951	954
951	958
951	967
951	969
951	975
952	68
952	101
952	160
952	184
952	202
952	205
952	218
952	230
952	235
952	245
952	247
952	251
952	259
952	336
952	375
952	385
952	399
952	418
952	431
952	450
952	484
952	526
952	555
952	589
952	603
952	620
952	623
952	625
952	627
952	647
952	651
952	664
952	675
952	679
952	684
952	690
952	701
952	706
952	707
952	712
952	725
952	742
952	766
952	777
952	779
952	781
952	798
952	822
952	825
952	829
952	835
952	838
952	840
952	842
952	850
952	872
952	879
952	881
952	886
952	891
952	896
952	899
952	900
952	901
952	903
952	908
952	909
952	917
952	920
952	921
952	928
952	932
952	946
952	957
952	960
952	964
952	965
952	968
952	976
952	979
952	982
952	992
953	1
953	52
953	64
953	65
953	120
953	124
953	132
953	233
953	264
953	268
953	300
953	312
953	316
953	400
953	406
953	425
953	430
953	443
953	458
953	470
953	471
953	488
953	536
953	540
953	549
953	550
953	555
953	567
953	584
953	591
953	628
953	631
953	641
953	648
953	665
953	699
953	700
953	701
953	723
953	725
953	730
953	746
953	753
953	772
953	779
953	793
953	801
953	807
953	808
953	814
953	816
953	818
953	830
953	842
953	844
953	850
953	851
953	856
953	857
953	859
953	864
953	866
953	870
953	871
953	872
953	900
953	905
953	919
953	930
953	948
953	950
953	951
953	954
953	958
953	965
953	966
953	980
953	983
953	987
953	995
953	996
953	999
954	77
954	117
954	151
954	155
954	179
954	194
954	221
954	235
954	237
954	270
954	293
954	304
954	319
954	333
954	341
954	363
954	371
954	376
954	409
954	412
954	441
954	453
954	461
954	466
954	481
954	498
954	502
954	507
954	509
954	521
954	525
954	544
954	579
954	612
954	614
954	616
954	658
954	685
954	701
954	702
954	718
954	722
954	723
954	733
954	743
954	758
954	767
954	771
954	798
954	806
954	816
954	819
954	826
954	835
954	839
954	845
954	860
954	878
954	879
954	889
954	904
954	905
954	907
954	911
954	917
954	922
954	923
954	930
954	935
954	939
954	950
954	951
954	953
954	957
954	961
954	965
954	971
954	978
954	981
954	984
954	991
954	997
955	14
955	31
955	46
955	107
955	116
955	127
955	133
955	180
955	188
955	209
955	253
955	272
955	277
955	288
955	332
955	345
955	363
955	392
955	407
955	412
955	435
955	436
955	452
955	453
955	455
955	462
955	464
955	487
955	492
955	505
955	511
955	552
955	576
955	582
955	583
955	601
955	618
955	623
955	648
955	655
955	660
955	678
955	694
955	700
955	702
955	721
955	725
955	732
955	749
955	768
955	800
955	824
955	825
955	826
955	827
955	835
955	839
955	847
955	850
955	855
955	864
955	873
955	874
955	884
955	887
955	893
955	899
955	905
955	911
955	913
955	919
955	924
955	929
955	932
955	939
955	948
955	949
955	962
955	964
955	972
955	989
955	996
956	2
956	43
956	110
956	122
956	175
956	177
956	182
956	217
956	221
956	226
956	231
956	304
956	334
956	340
956	356
956	391
956	405
956	413
956	427
956	432
956	441
956	491
956	500
956	507
956	517
956	518
956	523
956	526
956	555
956	557
956	574
956	581
956	589
956	592
956	598
956	599
956	606
956	620
956	628
956	647
956	650
956	656
956	662
956	670
956	679
956	683
956	716
956	722
956	730
956	734
956	738
956	741
956	745
956	749
956	754
956	767
956	772
956	781
956	802
956	806
956	812
956	819
956	820
956	836
956	838
956	850
956	855
956	867
956	888
956	894
956	902
956	924
956	929
956	937
956	945
956	966
956	982
956	987
956	988
956	996
956	997
956	1000
957	8
957	9
957	40
957	68
957	85
957	87
957	128
957	133
957	196
957	212
957	224
957	231
957	248
957	252
957	269
957	281
957	297
957	298
957	303
957	315
957	342
957	352
957	372
957	378
957	422
957	433
957	452
957	463
957	482
957	485
957	486
957	534
957	539
957	572
957	578
957	587
957	608
957	626
957	647
957	649
957	693
957	714
957	720
957	724
957	728
957	750
957	753
957	763
957	765
957	786
957	787
957	800
957	801
957	807
957	815
957	825
957	826
957	832
957	841
957	862
957	865
957	888
957	902
957	903
957	904
957	908
957	910
957	911
957	913
957	925
957	938
957	943
957	952
957	954
957	960
957	971
957	972
957	978
957	980
957	986
957	987
957	991
958	11
958	37
958	43
958	153
958	187
958	188
958	206
958	217
958	220
958	237
958	238
958	242
958	245
958	266
958	283
958	293
958	309
958	331
958	344
958	349
958	392
958	410
958	432
958	455
958	464
958	487
958	488
958	497
958	516
958	540
958	544
958	548
958	577
958	587
958	596
958	599
958	600
958	612
958	665
958	670
958	673
958	683
958	694
958	695
958	711
958	712
958	734
958	736
958	738
958	776
958	783
958	798
958	801
958	818
958	820
958	822
958	826
958	831
958	858
958	862
958	873
958	877
958	885
958	894
958	900
958	901
958	908
958	909
958	916
958	917
958	922
958	941
958	944
958	949
958	951
958	953
958	973
958	977
958	984
958	992
958	994
958	998
958	999
959	10
959	97
959	108
959	117
959	141
959	182
959	203
959	236
959	247
959	256
959	290
959	295
959	305
959	329
959	383
959	398
959	419
959	444
959	447
959	458
959	478
959	509
959	524
959	529
959	533
959	556
959	559
959	561
959	575
959	580
959	595
959	601
959	656
959	662
959	672
959	682
959	694
959	699
959	709
959	717
959	720
959	730
959	744
959	756
959	763
959	770
959	776
959	783
959	787
959	796
959	798
959	799
959	810
959	837
959	838
959	859
959	861
959	863
959	870
959	875
959	882
959	889
959	890
959	894
959	904
959	912
959	913
959	930
959	934
959	937
959	946
959	950
959	961
959	964
959	970
959	972
959	976
959	980
959	983
959	984
959	994
959	997
959	998
959	1000
960	22
960	29
960	89
960	100
960	124
960	154
960	199
960	200
960	218
960	228
960	229
960	284
960	288
960	302
960	333
960	351
960	365
960	380
960	381
960	392
960	393
960	419
960	427
960	428
960	430
960	473
960	475
960	486
960	501
960	505
960	515
960	517
960	528
960	538
960	545
960	546
960	548
960	552
960	563
960	572
960	589
960	591
960	622
960	630
960	644
960	648
960	670
960	671
960	683
960	690
960	698
960	700
960	724
960	725
960	726
960	728
960	744
960	762
960	768
960	771
960	794
960	800
960	810
960	836
960	845
960	850
960	858
960	861
960	873
960	874
960	900
960	901
960	909
960	911
960	927
960	934
960	952
960	957
960	974
960	980
960	986
960	989
960	994
960	1000
961	9
961	10
961	17
961	21
961	59
961	75
961	87
961	166
961	171
961	191
961	199
961	200
961	201
961	211
961	224
961	260
961	278
961	304
961	317
961	351
961	359
961	400
961	403
961	417
961	427
961	459
961	465
961	504
961	507
961	531
961	554
961	571
961	573
961	585
961	599
961	604
961	624
961	663
961	666
961	697
961	698
961	701
961	710
961	738
961	740
961	751
961	753
961	759
961	766
961	768
961	774
961	786
961	791
961	800
961	803
961	808
961	810
961	815
961	820
961	841
961	842
961	845
961	846
961	848
961	857
961	862
961	871
961	881
961	886
961	893
961	894
961	902
961	903
961	918
961	923
961	934
961	936
961	938
961	940
961	944
961	954
961	959
961	969
961	979
961	983
961	991
962	30
962	47
962	50
962	85
962	93
962	105
962	107
962	114
962	131
962	141
962	197
962	219
962	235
962	252
962	292
962	332
962	382
962	433
962	434
962	444
962	449
962	450
962	454
962	475
962	477
962	485
962	486
962	492
962	497
962	500
962	510
962	512
962	565
962	576
962	581
962	582
962	593
962	627
962	636
962	637
962	646
962	651
962	655
962	666
962	668
962	673
962	680
962	689
962	696
962	699
962	716
962	744
962	804
962	805
962	818
962	834
962	842
962	861
962	868
962	877
962	879
962	880
962	881
962	887
962	896
962	897
962	899
962	900
962	902
962	918
962	920
962	923
962	924
962	931
962	933
962	940
962	944
962	945
962	947
962	950
962	955
962	964
962	976
962	977
962	979
962	983
963	27
963	34
963	52
963	83
963	105
963	106
963	113
963	140
963	153
963	175
963	185
963	206
963	210
963	215
963	219
963	227
963	239
963	296
963	312
963	315
963	374
963	376
963	379
963	446
963	447
963	453
963	467
963	478
963	488
963	499
963	503
963	535
963	543
963	554
963	570
963	580
963	581
963	606
963	607
963	609
963	626
963	628
963	640
963	642
963	645
963	663
963	664
963	667
963	668
963	673
963	694
963	698
963	701
963	703
963	705
963	750
963	763
963	764
963	777
963	792
963	799
963	804
963	807
963	822
963	824
963	827
963	833
963	847
963	853
963	864
963	875
963	876
963	882
963	891
963	894
963	899
963	903
963	912
963	921
963	940
963	942
963	946
963	950
963	980
963	995
963	998
964	64
964	80
964	93
964	100
964	111
964	114
964	125
964	135
964	137
964	200
964	210
964	238
964	242
964	246
964	258
964	298
964	303
964	312
964	326
964	336
964	366
964	408
964	426
964	429
964	438
964	454
964	456
964	591
964	592
964	597
964	602
964	606
964	616
964	617
964	626
964	630
964	657
964	665
964	671
964	682
964	693
964	701
964	702
964	713
964	717
964	723
964	732
964	748
964	756
964	762
964	766
964	767
964	781
964	785
964	794
964	825
964	828
964	844
964	851
964	856
964	857
964	858
964	860
964	877
964	879
964	885
964	893
964	896
964	904
964	908
964	910
964	914
964	916
964	918
964	922
964	942
964	944
964	950
964	952
964	955
964	959
964	962
964	969
964	990
964	991
964	994
965	16
965	18
965	21
965	139
965	170
965	171
965	224
965	226
965	294
965	351
965	359
965	382
965	399
965	404
965	411
965	445
965	446
965	474
965	480
965	491
965	498
965	501
965	508
965	544
965	551
965	552
965	557
965	560
965	561
965	600
965	601
965	635
965	638
965	639
965	642
965	660
965	662
965	675
965	677
965	688
965	701
965	705
965	713
965	714
965	734
965	736
965	739
965	740
965	742
965	747
965	757
965	760
965	765
