700	931
700	940
700	953
700	964
700	981
700	999
701	18
701	23
701	118
701	141
701	232
701	294
701	399
701	421
701	438
701	443
701	446
701	463
701	580
701	596
701	609
701	620
701	638
701	654
701	665
701	724
701	741
701	810
701	814
701	823
701	834
701	856
701	860
701	868
701	877
701	881
701	890
701	896
701	910
701	918
701	938
701	945
701	947
701	948
701	955
701	958
701	961
701	981
701	983
701	997
702	78
702	84
702	152
702	174
702	188
702	238
702	274
702	369
702	417
702	420
702	478
702	482
702	486
702	515
702	542
702	579
702	601
702	666
702	671
702	678
702	703
702	712
702	732
702	735
702	769
702	784
702	795
702	809
702	819
702	829
702	832
702	844
702	853
702	869
702	887
702	907
702	910
702	930
702	943
702	960
702	962
702	975
702	983
702	989
703	12
703	86
703	231
703	235
703	300
703	304
703	345
703	385
703	405
703	431
703	438
703	502
703	523
703	593
703	598
703	606
703	642
703	652
703	678
703	695
703	702
703	710
703	720
703	738
703	741
703	768
703	802
703	812
703	818
703	858
703	865
703	871
703	889
703	895
703	898
703	901
703	904
703	915
703	926
703	946
703	948
703	950
703	970
703	978
703	999
704	31
704	82
704	117
704	177
704	227
704	240
704	254
704	258
704	265
704	279
704	304
704	333
704	356
704	360
704	370
704	377
704	432
704	436
704	473
704	589
704	595
704	618
704	642
704	699
704	711
704	741
704	743
704	765
704	800
704	827
704	830
704	842
704	850
704	857
704	875
704	900
704	915
704	925
704	935
704	939
704	945
704	948
704	952
704	973
704	975
705	59
705	81
705	122
705	195
705	322
705	462
705	509
705	512
705	519
705	574
705	595
705	596
705	619
705	628
705	634
705	659
705	677
705	726
705	734
705	763
705	765
705	780
705	781
705	788
705	821
705	823
705	836
705	844
705	850
705	855
705	861
705	898
705	912
705	915
705	920
705	928
705	930
705	948
705	951
705	966
705	969
705	973
705	983
705	984
705	996
706	68
706	90
706	133
706	134
706	142
706	147
706	163
706	224
706	282
706	310
706	332
706	344
706	350
706	354
706	396
706	403
706	405
706	451
706	576
706	582
706	592
706	610
706	623
706	625
706	642
706	658
706	691
706	753
706	755
706	767
706	782
706	814
706	817
706	839
706	846
706	888
706	902
706	903
706	911
706	928
706	954
706	981
706	988
706	992
706	994
707	139
707	167
707	171
707	214
707	257
707	324
707	337
707	338
707	346
707	362
707	393
707	423
707	428
707	439
707	470
707	488
707	519
707	521
707	553
707	563
707	633
707	659
707	677
707	693
707	733
707	752
707	754
707	764
707	767
707	775
707	777
707	781
707	811
707	818
707	822
707	840
707	900
707	908
707	919
707	921
707	923
707	945
707	970
707	986
707	987
708	22
708	168
708	178
708	215
708	330
708	354
708	355
708	382
708	410
708	442
708	448
708	454
708	496
708	504
708	561
708	576
708	662
708	685
708	714
708	737
708	751
708	776
708	789
708	796
708	818
708	821
708	845
708	869
708	880
708	890
708	894
708	898
708	917
708	926
708	941
708	952
708	962
708	966
708	978
708	986
708	989
708	992
708	993
708	995
708	996
709	85
709	145
709	182
709	216
709	230
709	252
709	276
709	281
709	301
709	320
709	359
709	387
709	443
709	457
709	462
709	501
709	502
709	524
709	533
709	584
709	601
709	619
709	657
709	679
709	683
709	691
709	695
709	700
709	719
709	720
709	751
709	773
709	813
709	825
709	832
709	847
709	852
709	868
709	903
709	911
709	972
709	976
709	989
709	991
709	997
710	36
710	88
710	141
710	218
710	308
710	341
710	405
710	423
710	427
710	441
710	449
710	461
710	484
710	494
710	511
710	516
710	542
710	545
710	547
710	586
710	647
710	660
710	692
710	703
710	715
710	731
710	735
710	746
710	772
710	786
710	815
710	845
710	864
710	891
710	892
710	906
710	909
710	919
710	937
710	940
710	956
710	957
710	972
710	977
710	984
711	19
711	66
711	99
711	113
711	193
711	201
711	228
711	312
711	329
711	393
711	433
711	447
711	476
711	481
711	540
711	554
711	593
711	608
711	620
711	623
711	639
711	663
711	681
711	692
711	697
711	704
711	720
711	736
711	741
711	746
711	767
711	772
711	827
711	844
711	862
711	872
711	885
711	887
711	890
711	893
711	926
711	935
711	955
711	964
711	1000
712	43
712	111
712	126
712	150
712	163
712	363
712	365
712	388
712	417
712	451
712	471
712	473
712	476
712	478
712	493
712	505
712	515
712	584
712	596
712	629
712	640
712	648
712	678
712	702
712	729
712	738
712	742
712	793
712	809
712	819
712	823
712	829
712	830
712	853
712	863
712	869
712	923
712	930
712	941
712	959
712	960
712	962
712	975
712	979
712	993
713	5
713	100
713	120
713	165
713	316
713	327
713	334
713	349
713	357
713	428
713	436
713	447
713	459
713	461
713	484
713	497
713	582
713	592
713	609
713	636
713	638
713	654
713	695
713	753
713	756
713	768
713	789
713	791
713	801
713	806
713	820
713	839
713	847
713	860
713	877
713	899
713	923
713	924
713	935
713	950
713	955
713	977
713	981
713	995
713	997
714	107
714	144
714	211
714	285
714	330
714	331
714	350
714	388
714	401
714	410
714	412
714	436
714	485
714	503
714	515
714	564
714	581
714	586
714	594
714	601
714	602
714	612
714	629
714	672
714	708
714	729
714	753
714	755
714	781
714	783
714	810
714	812
714	832
714	835
714	866
714	868
714	881
714	887
714	902
714	919
714	930
714	940
714	942
714	952
714	971
715	65
715	79
715	92
715	107
715	125
715	129
715	154
715	160
715	189
715	266
715	302
715	331
715	366
715	369
715	399
715	435
715	449
715	457
715	548
715	667
715	710
715	750
715	757
715	780
715	793
715	800
715	802
715	838
715	840
715	842
715	853
715	855
715	858
715	863
715	883
715	884
715	886
715	919
715	921
715	937
715	942
715	950
715	961
715	969
715	1000
716	41
716	65
716	86
716	94
716	152
716	183
716	196
716	220
716	236
716	294
716	323
716	328
716	337
716	364
716	383
716	444
716	446
716	466
716	504
716	556
716	609
716	620
716	631
716	635
716	663
716	679
716	698
716	744
716	764
716	770
716	813
716	820
716	835
716	840
716	852
716	856
716	878
716	882
716	887
716	918
716	927
716	965
716	969
716	970
716	994
717	22
717	45
717	82
717	99
717	121
717	197
717	269
717	283
717	297
717	319
717	340
717	425
717	456
717	475
717	520
717	601
717	624
717	655
717	683
717	731
717	810
717	812
717	820
717	826
717	832
717	835
717	849
717	852
717	884
717	899
717	902
717	907
717	936
717	938
717	958
717	959
717	968
717	971
717	973
717	978
717	979
717	983
717	985
717	986
717	992
717	998
718	9
718	56
718	69
718	138
718	164
718	167
718	231
718	237
718	241
718	257
718	280
718	284
718	290
718	309
718	337
718	351
718	394
718	409
718	415
718	463
718	566
718	568
718	570
718	636
718	662
718	663
718	666
718	687
718	763
718	767
718	779
718	786
718	790
718	796
718	815
718	824
718	831
718	871
718	890
718	931
718	947
718	961
718	967
718	986
718	987
718	998
719	61
719	82
719	101
719	102
719	191
719	193
719	237
719	260
719	312
719	343
719	385
719	431
719	459
719	479
719	530
719	543
719	571
719	617
719	695
719	709
719	729
719	744
719	770
719	789
719	802
719	812
719	813
719	822
719	834
719	848
719	852
719	856
719	857
719	883
719	902
719	927
719	929
719	935
719	945
719	949
719	959
719	963
719	965
719	970
719	972
719	980
720	9
720	66
720	210
720	268
720	304
720	362
720	465
720	501
720	555
720	557
720	575
720	613
720	628
720	643
720	665
720	670
720	685
720	703
720	709
720	711
720	741
720	753
720	767
720	772
720	795
720	812
720	818
720	842
720	854
720	855
720	888
720	901
720	907
720	922
720	924
720	925
720	926
720	941
720	944
720	956
720	978
720	979
720	980
720	985
720	991
720	1000
721	48
721	82
721	102
721	140
721	221
721	235
721	259
721	310
721	382
721	415
721	417
721	423
721	424
721	430
721	444
721	450
721	466
721	523
721	556
721	592
721	602
721	618
721	659
721	676
721	762
721	780
721	807
721	809
721	824
721	853
721	861
721	875
721	882
721	898
721	912
721	913
721	920
721	923
721	928
721	930
721	951
721	973
721	982
721	984
721	988
721	996
722	14
722	25
722	40
722	121
722	176
722	255
722	278
722	286
722	294
722	334
722	356
722	375
722	405
722	460
722	481
722	487
722	505
722	524
722	555
722	578
722	659
722	664
722	690
722	742
722	766
722	776
722	782
722	797
722	831
722	832
722	856
722	879
722	912
722	913
722	921
722	922
722	925
722	933
722	944
722	956
722	960
722	967
722	969
722	980
722	985
722	990
722	991
723	36
723	47
723	56
723	136
723	187
723	387
723	410
723	414
723	438
723	510
723	573
723	611
723	630
723	665
723	671
723	679
723	735
723	736
723	744
723	748
723	754
723	783
723	788
723	814
723	816
723	819
723	822
723	834
723	848
723	874
723	897
723	898
723	910
723	924
723	927
723	928
723	932
723	936
723	943
723	951
723	961
723	972
723	983
723	984
723	991
723	992
723	997
724	138
724	169
724	170
724	199
724	205
724	216
724	255
724	281
724	291
724	295
724	319
724	341
724	383
724	398
724	399
724	400
724	443
724	450
724	468
724	534
724	545
724	548
724	575
724	598
724	635
724	701
724	744
724	761
724	764
724	775
724	811
724	816
724	843
724	863
724	883
724	886
724	903
724	905
724	913
724	919
724	937
724	942
724	950
724	979
724	980
724	989
724	994
725	6
725	10
725	145
725	211
725	241
725	246
725	328
725	386
725	390
725	415
725	432
725	485
725	488
725	509
725	521
725	554
725	629
725	652
725	666
725	686
725	697
725	788
725	792
725	800
725	805
725	833
725	837
725	842
725	843
725	860
725	862
725	873
725	875
725	888
725	912
725	915
725	920
725	923
725	929
725	935
725	956
725	958
725	970
725	971
725	977
725	978
725	987
726	27
726	38
726	47
726	48
726	82
726	206
726	248
726	259
726	279
726	310
726	364
726	379
726	390
726	493
726	502
726	514
726	529
726	539
726	568
726	591
726	617
726	648
726	656
726	658
726	659
726	673
726	705
726	763
726	764
726	771
726	774
726	804
726	836
726	841
726	848
726	908
726	912
726	920
726	928
726	948
726	951
726	972
726	973
726	974
726	975
726	984
726	996
727	1
727	58
727	97
727	138
727	157
727	231
727	272
727	278
727	289
727	340
727	343
727	405
727	436
727	484
727	485
727	544
727	630
727	635
727	643
727	655
727	672
727	675
727	750
727	768
727	788
727	789
727	799
727	806
727	821
727	830
727	846
727	847
727	858
727	893
727	921
727	923
727	941
727	949
727	952
727	955
727	971
727	976
727	981
727	982
727	991
727	992
727	993
728	48
728	66
728	70
728	82
728	86
728	153
728	171
728	172
728	181
728	198
728	202
728	250
728	256
728	286
728	349
728	361
728	362
728	367
728	415
728	449
728	560
728	587
728	602
728	604
728	612
728	614
728	617
728	639
728	644
728	731
728	735
728	738
728	758
728	763
728	767
728	771
728	802
728	863
728	865
728	868
728	895
728	896
728	897
728	939
728	962
728	966
728	970
729	6
729	10
729	219
729	223
729	245
729	281
729	329
729	408
729	438
729	497
729	502
729	508
729	564
729	632
729	651
729	672
729	696
729	712
729	714
729	719
729	747
729	748
729	763
729	771
729	772
729	796
729	818
729	819
729	823
729	855
729	870
729	873
729	889
729	895
729	898
729	902
729	906
729	916
729	926
729	949
729	952
729	976
729	978
729	986
729	989
729	992
729	995
730	3
730	16
730	37
730	47
730	62
730	100
730	120
730	137
730	142
730	188
730	232
730	270
730	289
730	334
730	385
730	422
730	439
730	452
730	479
730	491
730	495
730	501
730	547
730	599
730	629
730	643
730	654
730	664
730	732
730	754
730	767
730	773
730	777
730	783
730	800
730	806
730	817
730	839
730	846
730	892
730	954
730	959
730	980
730	981
730	993
730	995
730	1000
731	75
731	88
731	131
731	141
731	145
731	153
731	169
731	176
731	318
731	328
731	355
731	423
731	478
731	517
731	518
731	547
731	577
731	584
731	613
731	627
731	647
731	694
731	695
731	710
731	717
731	728
731	748
731	750
731	757
731	759
731	782
731	798
731	853
731	864
731	876
731	891
731	892
731	896
731	900
731	901
731	906
731	911
731	918
731	956
731	977
731	988
731	1000
732	6
732	119
732	148
732	151
732	155
732	194
732	212
732	214
732	284
732	318
732	381
732	406
732	407
732	462
732	494
732	515
732	531
732	615
732	628
732	644
732	686
732	702
732	730
732	751
732	794
732	819
732	823
732	829
732	833
732	853
732	869
732	878
732	922
732	930
732	932
732	941
732	944
732	956
732	960
732	961
732	962
732	975
732	977
732	978
732	979
732	989
732	992
733	42
733	57
733	71
733	139
733	163
733	212
733	213
733	256
733	263
733	334
733	354
733	509
733	563
733	573
733	578
733	587
733	619
733	628
733	661
733	673
733	676
733	707
733	758
733	769
733	784
733	795
733	803
733	810
733	821
733	824
733	825
733	828
733	839
733	843
733	873
733	880
733	889
733	902
733	926
733	940
733	960
733	965
733	978
733	979
733	981
733	993
733	999
734	89
734	183
734	195
734	259
734	264
734	279
734	333
734	360
734	364
734	398
734	417
734	432
734	434
734	518
734	525
734	534
734	575
734	579
734	596
734	606
734	614
734	618
734	628
734	633
734	658
734	662
734	705
734	738
734	753
734	780
734	805
734	807
734	816
734	844
734	848
734	855
734	898
734	908
734	912
734	915
734	928
734	951
734	958
734	971
734	973
734	977
734	984
734	996
735	4
735	20
735	127
735	132
735	153
735	206
735	238
735	249
735	263
735	284
735	341
735	349
735	382
735	443
735	448
735	494
735	510
735	542
735	562
735	569
735	573
735	584
735	601
735	629
735	694
735	702
735	710
735	723
735	728
735	740
735	793
735	809
735	814
735	829
735	830
735	838
735	853
735	877
735	878
735	891
735	930
735	941
735	962
735	971
735	975
735	979
735	987
735	991
736	79
736	113
736	140
736	238
736	307
736	308
736	331
736	338
736	360
736	365
736	368
736	373
736	376
736	401
736	411
736	480
736	510
736	511
736	517
736	537
736	544
736	557
736	602
736	632
736	654
736	670
736	677
736	693
736	711
736	723
736	757
736	764
736	775
736	806
736	830
736	848
736	851
736	861
736	872
736	874
736	896
736	899
736	908
736	920
736	950
736	970
736	999
736	1000
737	4
737	72
737	176
737	202
737	226
737	272
737	275
737	303
737	335
737	369
737	401
737	409
737	430
737	445
737	483
737	487
737	506
737	512
737	519
737	540
737	549
737	568
737	625
737	626
737	664
737	708
737	763
737	773
737	776
737	795
737	806
737	823
737	840
737	851
737	868
737	875
737	879
737	887
737	890
737	907
737	921
737	938
737	956
737	966
737	983
737	993
737	995
737	1000
738	66
738	70
738	76
738	93
738	190
738	205
738	228
738	236
738	273
738	295
738	389
738	488
738	504
738	609
738	635
738	644
738	660
738	696
738	703
738	712
738	728
738	734
738	769
738	776
738	784
738	792
738	803
738	807
738	818
738	833
738	837
738	858
738	865
738	876
738	889
738	894
738	897
738	898
738	907
738	928
738	930
738	932
738	938
738	961
738	966
738	967
738	990
738	993
738	996
739	10
739	24
739	35
739	120
739	190
739	202
739	203
739	209
739	261
739	293
739	364
739	384
739	388
739	403
739	456
739	498
739	504
739	572
739	590
739	612
739	624
739	652
739	655
739	672
739	692
739	761
739	762
739	805
739	811
739	832
739	849
739	857
739	881
739	882
739	884
739	892
739	902
739	913
739	928
739	937
739	953
739	958
739	959
739	962
739	963
739	968
739	971
739	983
739	989
740	2
740	24
740	40
740	73
740	106
740	186
740	201
740	277
740	298
740	301
740	307
740	323
740	361
740	364
740	391
740	427
740	443
740	445
740	447
740	453
740	470
740	491
740	499
740	537
740	562
740	588
740	594
740	604
740	616
740	627
740	641
740	664
740	684
740	735
740	801
740	825
740	826
740	841
740	899
740	908
740	945
740	951
740	960
740	965
740	985
740	986
740	989
740	997
740	1000
741	120
741	141
741	148
741	168
741	172
741	192
741	198
741	215
741	284
741	358
741	436
741	442
741	463
741	511
741	521
741	540
741	553
741	578
741	586
741	603
741	636
741	644
741	701
741	703
741	704
741	711
741	720
741	743
741	756
741	766
741	795
741	830
741	849
741	858
741	881
741	904
741	909
741	925
741	931
741	939
741	944
741	957
741	962
741	965
741	971
741	977
741	980
741	984
741	998
742	30
742	149
742	201
742	295
742	325
742	356
742	358
742	365
742	411
742	435
742	451
742	497
742	504
742	505
742	520
742	531
742	578
742	581
742	597
742	644
742	648
742	671
742	682
742	688
742	712
742	722
742	768
742	778
742	785
742	844
742	848
742	865
742	878
742	886
742	901
742	916
742	922
742	927
742	934
742	943
742	954
742	958
742	965
742	974
742	987
742	988
742	989
742	994
742	997
743	10
743	41
743	49
743	52
743	71
743	78
743	82
743	190
743	266
743	284
743	301
743	312
743	365
743	407
743	431
743	445
743	469
743	498
743	543
743	554
743	590
743	670
743	672
743	696
743	704
743	741
743	748
743	756
743	759
743	768
743	778
743	795
743	801
743	804
743	807
743	817
743	830
743	855
743	862
743	884
743	897
743	935
743	952
743	957
743	959
743	980
743	983
743	988
743	996
744	23
744	96
744	154
744	188
744	282
744	307
744	321
744	337
744	347
744	368
744	414
744	424
744	435
744	568
744	572
744	585
744	617
744	646
744	683
744	716
744	719
744	723
744	724
744	747
744	750
744	787
744	792
744	816
744	818
744	823
744	824
744	827
744	842
744	852
744	861
744	866
744	877
744	881
744	900
744	906
744	913
744	927
744	929
744	932
744	955
744	973
744	991
744	994
744	997
745	39
745	77
745	128
745	138
745	144
745	153
745	225
745	273
745	281
745	292
745	325
745	371
745	393
745	397
745	440
745	448
745	455
745	482
745	557
745	562
745	577
745	586
745	647
745	652
745	670
745	674
745	694
745	772
745	787
745	788
745	805
745	815
745	840
745	851
745	866
745	891
745	892
745	902
745	906
745	909
745	924
745	934
745	941
745	943
745	956
745	957
745	977
745	984
745	988
746	12
746	27
746	40
746	72
746	80
746	83
746	114
746	186
746	188
746	245
746	292
746	294
746	382
746	429
746	467
746	473
746	474
746	489
746	501
746	522
746	540
746	605
746	626
746	631
746	639
746	700
746	710
746	711
746	754
746	768
746	769
746	771
746	788
746	836
746	868
746	871
746	878
746	880
746	895
746	896
746	898
746	905
746	913
746	931
746	932
746	943
746	990
746	995
746	999
747	11
747	25
747	59
747	85
747	121
747	150
747	164
747	179
747	265
747	297
747	303
747	317
747	368
747	410
747	420
747	453
747	491
747	492
747	494
747	513
747	545
747	548
747	552
747	581
747	598
747	643
747	649
747	670
747	729
747	744
747	768
747	770
747	797
747	849
747	862
747	868
747	922
747	927
747	931
747	934
747	942
747	943
747	946
747	948
747	950
747	955
747	973
747	976
747	990
748	22
748	110
748	160
748	200
748	241
748	258
748	341
748	344
748	357
748	362
748	400
748	435
748	442
748	478
748	481
748	482
748	492
748	551
748	579
748	581
748	603
748	639
748	673
748	674
748	680
748	690
748	723
748	729
748	731
748	743
748	756
748	787
748	792
748	795
748	801
748	843
748	848
748	864
748	875
748	883
748	894
748	897
748	922
748	924
748	929
748	939
748	988
748	995
748	998
749	41
749	95
749	125
749	130
749	259
749	277
749	292
749	326
749	344
749	380
749	424
749	482
749	485
749	532
749	536
749	562
749	576
749	591
749	608
749	614
749	622
749	642
749	643
749	690
749	752
749	756
749	774
749	798
749	826
749	829
749	834
749	839
749	843
749	851
749	894
749	895
749	899
749	900
749	911
749	913
749	934
749	945
749	975
749	976
749	983
749	985
749	989
749	996
749	1000
750	113
750	149
750	167
750	175
750	304
750	307
750	316
750	317
750	321
750	332
750	342
750	413
750	420
750	440
750	466
750	474
750	477
750	525
750	553
750	585
750	590
750	629
750	639
750	657
750	679
750	683
750	715
750	727
750	731
750	744
750	770
750	774
750	778
750	814
750	819
750	821
750	825
750	831
750	886
750	920
750	946
750	947
750	970
750	986
750	991
750	993
750	994
750	995
750	1000
751	22
751	94
751	124
751	133
751	156
751	171
751	231
751	250
751	332
751	420
751	422
751	427
751	448
751	449
751	512
751	525
751	526
751	530
751	536
751	541
751	558
751	571
751	606
751	614
751	623
751	637
751	679
751	690
751	695
751	708
751	709
751	732
751	821
751	822
751	841
751	843
751	855
751	867
751	871
751	894
751	908
751	930
751	936
751	952
751	972
751	991
751	993
751	994
751	997
752	19
752	43
752	48
752	50
752	56
752	69
752	130
752	139
752	153
752	188
752	201
752	281
752	330
752	386
752	402
752	427
752	487
752	488
752	494
752	505
752	519
752	549
752	574
752	581
752	611
752	613
752	649
752	653
752	654
752	658
752	688
752	690
752	707
752	749
752	798
752	805
752	806
752	812
752	826
752	851
752	855
752	884
752	899
752	908
752	950
752	965
752	971
752	989
752	995
753	40
753	44
753	52
753	57
753	109
753	236
753	284
753	369
753	380
753	475
753	500
753	521
753	522
753	538
753	555
753	587
753	616
753	617
753	622
753	661
753	668
753	706
753	713
753	714
753	720
753	734
753	758
753	769
753	784
753	795
753	803
753	809
753	810
753	821
753	834
753	848
753	873
753	877
753	881
753	894
753	918
753	922
753	937
753	938
753	940
753	948
753	953
753	967
753	969
753	987
754	3
754	30
754	59
754	141
754	151
754	274
754	291
754	296
754	303
754	366
754	371
754	406
754	433
754	435
754	493
754	498
754	507
754	513
754	521
754	528
754	597
754	601
754	614
754	622
754	661
754	662
754	680
754	683
754	696
754	707
754	723
754	730
754	746
754	765
754	819
754	874
754	902
754	904
754	916
754	923
754	934
754	945
754	955
754	962
754	965
754	969
754	978
754	981
754	983
754	988
755	14
755	55
755	71
755	90
755	100
755	108
755	109
755	202
755	213
755	243
755	292
755	348
755	384
755	388
755	401
755	403
755	404
755	427
755	443
755	487
755	504
755	510
755	512
755	513
755	525
755	567
755	600
755	624
755	655
755	672
755	700
755	706
755	714
755	762
755	763
755	812
755	832
755	835
755	844
755	849
755	862
755	902
755	915
755	924
755	958
755	959
755	968
755	971
755	980
755	983
756	21
756	41
756	94
756	109
756	243
756	258
756	266
756	329
756	399
756	422
756	473
756	474
756	478
756	482
756	501
756	524
756	530
756	544
756	548
756	573
756	575
756	639
756	644
756	654
756	668
756	680
756	713
756	741
756	743
756	748
756	749
756	765
756	782
756	787
756	795
756	817
756	824
756	845
756	857
756	868
756	890
756	895
756	900
756	904
756	916
756	924
756	926
756	931
756	933
756	981
757	17
757	76
757	109
757	111
757	134
757	139
757	163
757	177
757	212
757	305
757	319
757	322
757	323
757	371
757	373
757	375
757	431
757	547
757	554
757	578
757	591
757	612
757	617
757	619
757	642
757	664
757	677
757	715
757	731
757	736
757	764
757	798
757	804
757	806
757	815
757	826
757	862
757	876
757	896
757	899
757	900
757	917
757	930
757	945
757	949
757	969
757	971
757	979
757	982
757	989
758	5
758	65
758	176
758	184
758	202
758	248
758	277
758	306
758	331
758	340
758	353
758	366
758	475
758	606
758	607
758	648
758	673
758	676
758	699
758	700
758	728
758	733
758	753
758	760
758	766
758	803
758	806
758	811
758	824
758	828
758	829
758	839
758	847
758	871
758	873
758	880
758	889
758	907
758	915
758	916
758	918
758	930
758	931
758	947
758	948
758	953
758	967
758	976
758	977
758	999
759	20
759	38
759	84
759	165
759	211
759	277
759	299
759	380
759	389
759	394
759	396
759	418
759	437
759	443
759	444
759	459
759	480
759	501
759	518
759	527
759	536
759	541
759	570
759	577
759	589
759	605
759	623
759	676
759	694
759	696
759	731
759	743
759	795
759	796
759	809
759	815
759	842
759	845
759	866
759	875
759	878
759	891
759	892
759	909
759	914
759	916
759	956
759	968
759	977
759	988
760	16
760	131
760	134
760	184
760	228
760	244
760	249
760	252
760	291
760	292
760	296
760	298
760	301
760	328
760	333
760	337
760	386
760	392
760	406
760	449
760	453
760	456
760	494
760	495
760	500
760	504
760	533
760	547
760	585
760	628
760	633
760	660
760	666
760	758
760	770
760	812
760	820
760	825
760	833
760	850
760	869
760	875
760	890
760	910
760	936
760	974
760	978
760	986
760	988
760	998
761	54
761	71
761	78
761	80
761	129
761	159
761	162
761	169
761	170
761	216
761	240
761	292
761	315
761	361
761	394
761	395
761	406
761	423
761	426
761	457
761	460
761	462
761	560
761	623
761	650
761	724
761	739
761	785
761	787
761	811
761	816
761	832
761	838
761	841
761	846
761	850
761	863
761	866
761	882
761	883
761	886
761	889
761	902
761	905
761	919
761	942
761	947
761	953
761	959
761	984
762	19
762	55
762	159
762	232
762	243
762	255
762	293
762	320
762	330
762	331
762	406
762	430
762	498
762	505
762	525
762	594
762	601
762	602
762	603
762	624
762	636
762	641
762	672
762	721
762	739
762	755
762	781
762	824
762	831
762	841
762	845
762	849
762	864
762	865
762	866
762	876
762	884
762	902
762	912
762	923
762	927
762	947
762	948
762	959
762	964
762	968
762	981
762	983
762	984
762	999
763	13
763	32
763	119
763	170
763	171
763	202
763	249
763	272
763	290
763	294
763	313
763	355
763	379
763	496
763	553
763	567
763	576
763	602
763	646
763	690
763	694
763	705
763	718
763	726
763	728
763	729
763	737
763	755
763	768
763	773
763	774
763	776
763	779
763	858
763	877
763	886
763	889
763	890
763	923
763	926
763	935
763	938
763	953
763	967
763	973
763	988
763	994
763	995
763	997
763	999
764	41
764	91
764	161
764	186
764	243
764	251
764	260
764	273
764	338
764	342
764	414
764	450
764	457
764	485
764	505
764	519
764	549
764	581
764	611
764	615
764	617
764	641
764	642
764	643
764	677
764	707
764	716
764	724
764	726
764	736
764	757
764	773
764	786
764	791
764	808
764	815
764	842
764	857
764	891
764	907
764	910
764	915
764	946
764	964
764	976
764	978
764	982
764	985
764	989
764	1000
765	1
765	39
765	67
765	113
765	147
765	234
765	242
765	247
765	267
765	355
765	358
765	365
765	376
765	384
765	389
765	409
765	476
765	490
765	505
765	511
765	521
765	524
765	595
765	613
765	636
765	652
765	658
765	660
765	662
765	704
765	705
765	754
765	756
765	784
765	806
765	856
765	859
765	874
765	892
765	901
765	911
765	916
765	931
765	943
765	946
765	953
765	960
765	966
765	976
765	990
766	24
766	36
766	86
766	109
766	145
766	181
766	234
766	297
766	317
766	347
766	412
766	432
766	455
766	458
766	468
766	496
766	516
766	551
766	583
766	584
766	599
766	613
766	657
766	665
766	667
766	692
766	722
766	741
766	758
766	783
766	788
766	792
766	822
766	830
766	842
766	854
766	862
766	865
766	886
766	920
766	925
766	930
766	931
766	935
766	944
766	949
766	961
766	964
766	975
766	980
766	996
767	40
767	70
767	107
767	129
767	181
767	209
767	234
767	242
767	266
767	272
767	300
767	332
767	341
767	402
767	421
767	449
767	454
767	476
767	554
767	558
767	613
767	635
767	644
767	645
767	654
767	668
767	706
767	707
767	711
767	718
767	720
767	728
767	730
767	778
767	827
767	831
767	859
767	862
767	876
767	895
767	904
767	935
767	944
767	958
767	961
767	983
767	991
767	992
767	993
767	996
767	998
768	15
768	27
768	73
768	102
768	135
768	202
768	290
768	342
768	401
768	426
768	470
768	502
768	507
768	508
768	531
768	609
768	616
768	626
768	664
768	679
768	681
768	703
768	713
768	727
768	742
768	743
768	746
768	747
768	763
768	785
768	788
768	798
768	813
768	814
768	865
768	885
768	896
768	898
768	900
768	904
768	920
768	932
768	935
768	947
768	952
768	966
768	967
768	978
768	982
768	986
768	995
769	76
769	97
769	165
769	226
769	240
769	245
769	308
769	313
769	327
769	339
769	357
769	371
769	382
769	429
769	461
769	472
769	499
769	502
769	537
769	576
769	588
769	602
769	625
769	632
769	669
769	702
769	733
769	738
769	746
769	753
769	771
769	795
769	840
769	841
769	852
769	870
769	878
769	885
769	897
769	898
769	911
769	925
769	938
769	944
769	962
769	971
769	972
769	978
769	984
769	985
769	999
770	127
770	133
770	187
770	206
770	230
770	243
770	250
770	328
770	365
770	377
770	389
770	394
770	396
770	419
770	421
770	433
770	448
770	479
770	492
770	512
770	618
770	626
770	678
770	716
770	719
770	747
770	750
770	760
770	780
770	790
770	799
770	814
770	825
770	836
770	841
770	877
770	878
770	908
770	922
770	927
770	932
770	933
770	943
770	945
770	956
770	961
770	967
770	969
770	988
770	994
770	997
771	6
771	38
771	100
771	140
771	169
771	223
771	229
771	247
771	292
771	364
771	389
771	461
771	466
771	467
771	510
771	525
771	543
771	578
771	606
771	621
771	627
771	651
771	678
771	726
771	728
771	729
771	746
771	769
771	787
771	801
771	811
771	818
771	831
771	858
771	889
771	893
771	897
771	922
771	927
771	930
771	941
771	946
771	955
771	968
771	978
771	986
771	987
771	995
771	996
771	999
771	1000
772	4
772	34
772	42
772	141
772	152
772	197
772	203
772	268
772	299
772	346
772	412
772	432
772	464
772	484
772	545
772	564
772	569
772	586
772	595
772	600
772	614
772	627
772	652
772	663
772	694
772	696
772	710
772	711
772	720
772	729
772	745
772	790
772	799
772	809
772	815
772	823
772	837
772	842
772	845
772	874
772	886
772	892
772	909
772	914
772	948
772	956
772	968
772	977
772	984
772	988
772	995
773	63
773	76
773	188
773	238
773	249
773	286
773	321
773	369
773	378
773	400
773	438
773	456
773	474
773	479
773	493
773	514
773	525
773	526
773	541
773	542
773	547
773	615
773	620
773	644
773	660
773	686
773	692
773	695
773	709
773	730
773	737
773	763
773	764
773	813
773	819
773	822
773	825
773	841
773	849
773	909
773	919
773	961
773	968
773	972
773	974
