928	590
928	607
928	611
928	621
928	627
928	636
928	638
928	645
928	655
928	665
928	691
928	694
928	738
928	740
928	745
928	755
928	770
928	806
928	814
928	817
928	820
928	838
928	839
928	846
928	862
928	872
928	875
928	889
928	895
928	898
928	903
928	910
928	914
928	915
928	947
928	952
928	965
928	966
928	970
928	974
928	977
928	980
928	982
928	987
928	992
928	994
928	998
929	7
929	59
929	71
929	74
929	77
929	81
929	94
929	113
929	171
929	177
929	185
929	217
929	227
929	278
929	317
929	334
929	376
929	388
929	409
929	416
929	437
929	438
929	466
929	475
929	489
929	491
929	502
929	520
929	579
929	592
929	604
929	621
929	630
929	661
929	696
929	699
929	703
929	739
929	781
929	791
929	807
929	812
929	823
929	840
929	843
929	857
929	865
929	866
929	875
929	876
929	879
929	885
929	887
929	889
929	892
929	897
929	898
929	900
929	901
929	907
929	911
929	930
929	939
929	941
929	943
929	948
929	958
929	959
929	973
929	978
929	979
929	981
929	984
929	997
929	1000
930	32
930	50
930	56
930	68
930	129
930	143
930	150
930	161
930	195
930	215
930	229
930	250
930	260
930	261
930	279
930	286
930	289
930	305
930	317
930	329
930	358
930	370
930	373
930	385
930	387
930	402
930	428
930	438
930	439
930	466
930	496
930	532
930	561
930	563
930	568
930	582
930	591
930	613
930	619
930	626
930	641
930	642
930	667
930	686
930	730
930	737
930	743
930	746
930	760
930	774
930	777
930	786
930	839
930	842
930	843
930	859
930	870
930	886
930	890
930	908
930	911
930	918
930	920
930	929
930	934
930	947
930	953
930	961
930	966
930	971
930	976
930	978
930	985
930	987
930	995
931	16
931	39
931	77
931	130
931	135
931	184
931	194
931	195
931	206
931	212
931	223
931	246
931	249
931	279
931	284
931	303
931	314
931	323
931	370
931	371
931	400
931	406
931	422
931	427
931	447
931	480
931	491
931	521
931	546
931	570
931	575
931	597
931	610
931	621
931	639
931	667
931	682
931	688
931	696
931	709
931	746
931	750
931	751
931	758
931	774
931	786
931	789
931	800
931	808
931	824
931	837
931	848
931	858
931	872
931	878
931	885
931	886
931	921
931	922
931	935
931	938
931	944
931	951
931	956
931	967
931	969
931	973
931	974
931	976
931	977
931	981
931	986
931	989
931	990
931	998
931	1000
932	16
932	27
932	35
932	64
932	98
932	104
932	144
932	170
932	172
932	173
932	253
932	267
932	293
932	311
932	353
932	364
932	374
932	376
932	379
932	421
932	432
932	482
932	516
932	519
932	523
932	525
932	530
932	533
932	535
932	537
932	553
932	566
932	580
932	602
932	604
932	612
932	625
932	637
932	641
932	677
932	684
932	689
932	695
932	708
932	711
932	712
932	721
932	728
932	746
932	754
932	755
932	760
932	801
932	808
932	830
932	836
932	846
932	856
932	861
932	869
932	879
932	890
932	895
932	899
932	907
932	914
932	926
932	936
932	961
932	970
932	972
932	978
932	979
932	981
932	982
932	983
932	991
933	20
933	43
933	45
933	69
933	88
933	89
933	98
933	106
933	107
933	126
933	127
933	128
933	136
933	178
933	195
933	212
933	229
933	238
933	266
933	275
933	312
933	343
933	372
933	387
933	412
933	417
933	446
933	454
933	455
933	461
933	464
933	492
933	509
933	514
933	522
933	525
933	532
933	539
933	544
933	561
933	572
933	574
933	577
933	582
933	591
933	626
933	659
933	688
933	697
933	714
933	722
933	726
933	733
933	770
933	775
933	799
933	806
933	811
933	814
933	831
933	858
933	896
933	910
933	920
933	934
933	945
933	946
933	952
933	958
933	960
933	961
933	967
933	970
933	976
933	978
933	982
933	985
933	992
934	5
934	105
934	112
934	237
934	250
934	260
934	262
934	266
934	286
934	308
934	315
934	325
934	337
934	340
934	349
934	360
934	402
934	403
934	422
934	434
934	444
934	477
934	483
934	519
934	522
934	528
934	532
934	569
934	610
934	613
934	626
934	643
934	657
934	675
934	690
934	710
934	713
934	714
934	716
934	719
934	720
934	722
934	730
934	734
934	746
934	755
934	775
934	792
934	797
934	802
934	805
934	807
934	810
934	816
934	832
934	839
934	844
934	846
934	851
934	855
934	858
934	870
934	883
934	886
934	888
934	911
934	926
934	930
934	933
934	950
934	952
934	958
934	961
934	972
934	975
934	977
934	981
934	987
935	5
935	19
935	31
935	41
935	58
935	59
935	103
935	142
935	145
935	181
935	206
935	220
935	221
935	262
935	289
935	304
935	306
935	308
935	324
935	336
935	350
935	352
935	356
935	368
935	370
935	399
935	413
935	416
935	434
935	451
935	468
935	486
935	511
935	526
935	542
935	551
935	582
935	594
935	597
935	637
935	653
935	662
935	669
935	697
935	707
935	726
935	732
935	737
935	741
935	775
935	777
935	780
935	820
935	827
935	845
935	856
935	863
935	868
935	883
935	888
935	891
935	892
935	898
935	902
935	908
935	915
935	931
935	936
935	947
935	948
935	953
935	963
935	966
935	975
935	980
935	992
935	994
935	998
936	18
936	24
936	28
936	30
936	35
936	75
936	90
936	104
936	145
936	146
936	148
936	154
936	163
936	192
936	222
936	237
936	253
936	291
936	375
936	377
936	391
936	398
936	404
936	412
936	431
936	437
936	458
936	468
936	479
936	519
936	540
936	555
936	579
936	583
936	608
936	617
936	638
936	680
936	681
936	684
936	688
936	689
936	700
936	714
936	725
936	727
936	728
936	729
936	733
936	738
936	766
936	788
936	806
936	809
936	818
936	825
936	833
936	836
936	838
936	842
936	849
936	863
936	877
936	879
936	890
936	906
936	914
936	921
936	925
936	932
936	935
936	937
936	943
936	979
936	980
936	989
936	990
936	991
937	4
937	11
937	25
937	65
937	115
937	127
937	128
937	148
937	149
937	178
937	199
937	240
937	266
937	269
937	279
937	296
937	308
937	311
937	322
937	335
937	348
937	374
937	379
937	388
937	389
937	409
937	430
937	432
937	446
937	475
937	499
937	561
937	617
937	633
937	638
937	640
937	641
937	649
937	651
937	652
937	673
937	688
937	689
937	702
937	703
937	708
937	710
937	719
937	736
937	747
937	754
937	777
937	795
937	798
937	801
937	824
937	825
937	827
937	831
937	836
937	843
937	869
937	879
937	886
937	891
937	902
937	903
937	906
937	907
937	923
937	936
937	939
937	943
937	944
937	946
937	947
937	964
937	971
937	978
938	4
938	6
938	19
938	80
938	87
938	116
938	137
938	172
938	173
938	253
938	293
938	315
938	325
938	331
938	342
938	352
938	366
938	391
938	445
938	482
938	521
938	524
938	525
938	548
938	561
938	579
938	610
938	627
938	629
938	645
938	652
938	659
938	662
938	666
938	678
938	688
938	726
938	733
938	738
938	740
938	750
938	753
938	762
938	786
938	795
938	816
938	826
938	837
938	840
938	845
938	847
938	857
938	862
938	863
938	866
938	868
938	871
938	884
938	889
938	895
938	896
938	900
938	904
938	913
938	914
938	923
938	931
938	939
938	951
938	960
938	973
938	974
938	977
938	979
938	981
938	988
938	989
938	998
938	1000
939	3
939	46
939	57
939	81
939	96
939	97
939	102
939	115
939	136
939	177
939	194
939	210
939	212
939	221
939	227
939	278
939	281
939	289
939	302
939	306
939	320
939	327
939	331
939	384
939	387
939	392
939	405
939	456
939	502
939	527
939	542
939	544
939	568
939	583
939	599
939	624
939	668
939	681
939	702
939	706
939	733
939	755
939	758
939	759
939	784
939	796
939	801
939	842
939	845
939	851
939	852
939	858
939	860
939	867
939	873
939	876
939	880
939	887
939	888
939	889
939	890
939	894
939	895
939	897
939	903
939	906
939	907
939	913
939	918
939	919
939	929
939	937
939	938
939	942
939	953
939	961
939	969
939	972
939	976
940	7
940	24
940	48
940	86
940	123
940	132
940	143
940	175
940	176
940	181
940	200
940	217
940	227
940	233
940	240
940	246
940	305
940	310
940	313
940	368
940	371
940	379
940	387
940	413
940	426
940	428
940	434
940	443
940	458
940	460
940	468
940	469
940	497
940	498
940	499
940	534
940	539
940	552
940	553
940	555
940	568
940	575
940	584
940	585
940	619
940	650
940	662
940	668
940	675
940	678
940	682
940	689
940	706
940	707
940	725
940	731
940	745
940	747
940	789
940	792
940	801
940	828
940	833
940	838
940	845
940	851
940	856
940	861
940	866
940	875
940	880
940	883
940	949
940	972
940	975
940	983
940	984
940	985
940	987
941	6
941	38
941	54
941	70
941	99
941	132
941	138
941	190
941	194
941	260
941	268
941	280
941	282
941	284
941	297
941	324
941	343
941	347
941	350
941	363
941	398
941	452
941	459
941	485
941	493
941	499
941	509
941	524
941	534
941	551
941	567
941	588
941	594
941	599
941	608
941	611
941	614
941	626
941	637
941	661
941	662
941	681
941	685
941	687
941	696
941	712
941	718
941	724
941	745
941	758
941	781
941	782
941	785
941	802
941	806
941	811
941	819
941	832
941	835
941	838
941	840
941	853
941	854
941	869
941	870
941	873
941	894
941	902
941	913
941	915
941	918
941	923
941	929
941	947
941	957
941	966
941	982
941	987
941	995
941	998
942	51
942	54
942	66
942	80
942	105
942	113
942	154
942	239
942	300
942	342
942	359
942	395
942	403
942	427
942	435
942	443
942	471
942	473
942	476
942	482
942	484
942	501
942	517
942	523
942	525
942	526
942	529
942	541
942	542
942	549
942	557
942	565
942	585
942	624
942	625
942	649
942	659
942	672
942	673
942	687
942	695
942	709
942	728
942	737
942	738
942	769
942	773
942	786
942	790
942	794
942	796
942	797
942	809
942	810
942	813
942	819
942	823
942	849
942	859
942	861
942	867
942	878
942	898
942	916
942	925
942	926
942	927
942	939
942	944
942	961
942	968
942	971
942	972
942	975
942	980
942	985
942	990
942	992
942	997
942	999
943	12
943	40
943	49
943	61
943	79
943	109
943	187
943	191
943	209
943	214
943	215
943	227
943	284
943	322
943	329
943	338
943	370
943	391
943	395
943	412
943	413
943	416
943	435
943	442
943	458
943	467
943	508
943	511
943	530
943	548
943	568
943	596
943	603
943	614
943	621
943	644
943	674
943	675
943	686
943	697
943	716
943	720
943	726
943	750
943	751
943	755
943	762
943	769
943	770
943	781
943	787
943	796
943	806
943	818
943	823
943	828
943	832
943	837
943	840
943	842
943	846
943	848
943	856
943	857
943	861
943	874
943	875
943	882
943	894
943	902
943	927
943	929
943	936
943	937
943	945
943	958
943	962
943	964
943	976
943	991
944	60
944	97
944	135
944	154
944	166
944	170
944	236
944	272
944	276
944	282
944	312
944	324
944	326
944	342
944	355
944	399
944	408
944	418
944	427
944	440
944	449
944	458
944	461
944	474
944	477
944	479
944	489
944	495
944	505
944	545
944	563
944	570
944	571
944	574
944	591
944	604
944	606
944	612
944	614
944	630
944	633
944	639
944	665
944	674
944	716
944	741
944	744
944	749
944	768
944	776
944	786
944	798
944	840
944	867
944	871
944	880
944	886
944	887
944	888
944	898
944	902
944	906
944	918
944	923
944	931
944	937
944	942
944	949
944	955
944	960
944	979
944	980
944	984
944	987
944	990
944	994
944	995
944	997
944	998
944	999
945	17
945	70
945	73
945	110
945	120
945	145
945	164
945	238
945	251
945	253
945	271
945	305
945	308
945	311
945	328
945	353
945	394
945	427
945	457
945	463
945	477
945	485
945	489
945	511
945	539
945	551
945	555
945	563
945	565
945	574
945	597
945	606
945	607
945	615
945	624
945	632
945	648
945	654
945	660
945	665
945	676
945	690
945	694
945	709
945	728
945	739
945	744
945	746
945	749
945	755
945	765
945	790
945	791
945	793
945	825
945	829
945	867
945	868
945	869
945	873
945	887
945	917
945	922
945	933
945	943
945	951
945	953
945	954
945	960
945	962
945	965
945	966
945	967
945	969
945	970
945	981
945	984
945	987
945	988
945	998
945	999
946	3
946	54
946	76
946	94
946	136
946	186
946	202
946	226
946	230
946	276
946	345
946	351
946	352
946	358
946	365
946	368
946	372
946	375
946	378
946	389
946	407
946	431
946	433
946	441
946	445
946	461
946	494
946	495
946	510
946	544
946	553
946	568
946	579
946	593
946	594
946	596
946	597
946	609
946	623
946	645
946	650
946	651
946	658
946	679
946	692
946	706
946	731
946	737
946	739
946	754
946	755
946	777
946	784
946	796
946	798
946	803
946	813
946	815
946	820
946	825
946	836
946	838
946	854
946	859
946	861
946	874
946	884
946	895
946	903
946	916
946	917
946	922
946	924
946	933
946	937
946	956
946	965
946	966
946	967
946	985
946	1000
947	51
947	84
947	96
947	102
947	114
947	135
947	182
947	230
947	237
947	251
947	252
947	255
947	285
947	302
947	318
947	339
947	372
947	385
947	411
947	413
947	414
947	416
947	425
947	452
947	454
947	456
947	462
947	486
947	497
947	517
947	523
947	536
947	541
947	544
947	580
947	586
947	593
947	600
947	616
947	633
947	638
947	646
947	663
947	666
947	672
947	690
947	697
947	704
947	712
947	722
947	749
947	750
947	752
947	767
947	777
947	782
947	803
947	821
947	823
947	832
947	844
947	854
947	888
947	891
947	892
947	897
947	900
947	904
947	905
947	912
947	928
947	930
947	935
947	937
947	941
947	954
947	963
947	971
947	972
947	977
947	989
947	997
948	1
948	18
948	39
948	46
948	47
948	52
948	95
948	119
948	144
948	160
948	177
948	188
948	198
948	208
948	221
948	233
948	246
948	260
948	262
948	263
948	266
948	267
948	283
948	352
948	357
948	373
948	403
948	419
948	472
948	484
948	501
948	505
948	550
948	552
948	578
948	594
948	595
948	596
948	624
948	629
948	635
948	657
948	673
948	697
948	707
948	719
948	732
948	735
948	744
948	750
948	759
948	764
948	783
948	792
948	798
948	800
948	811
948	820
948	823
948	828
948	829
948	840
948	841
948	856
948	859
948	873
948	874
948	877
948	880
948	895
948	901
948	911
948	913
948	916
948	929
948	935
948	970
948	972
948	981
948	983
948	997
948	999
949	36
949	46
949	71
949	83
949	109
949	111
949	169
949	187
949	196
949	213
949	224
949	228
949	237
949	275
949	277
949	293
949	296
949	330
949	348
949	356
949	365
949	383
949	391
949	418
949	440
949	445
949	464
949	468
949	471
949	476
949	513
949	516
949	517
949	523
949	545
949	581
949	589
949	607
949	615
949	617
949	632
949	655
949	684
949	690
949	692
949	706
949	722
949	740
949	745
949	753
949	759
949	762
949	778
949	780
949	784
949	789
949	794
949	796
949	799
949	807
949	814
949	821
949	826
949	837
949	867
949	878
949	883
949	889
949	892
949	901
949	903
949	925
949	940
949	944
949	950
949	970
949	973
949	977
949	982
949	985
949	988
949	996
950	51
950	77
950	101
950	127
950	135
950	146
950	157
950	163
950	165
950	174
950	188
950	242
950	275
950	287
950	288
950	303
950	324
950	325
950	337
950	343
950	375
950	402
950	411
950	417
950	418
950	422
950	424
950	445
950	462
950	496
950	499
950	509
950	515
950	517
950	521
950	531
950	544
950	547
950	570
950	571
950	601
950	617
950	622
950	625
950	652
950	675
950	690
950	717
950	721
950	746
950	748
950	761
950	762
950	764
950	773
950	791
950	804
950	809
950	816
950	817
950	831
950	842
950	852
950	853
950	855
950	857
950	858
950	860
950	868
950	882
950	897
950	902
950	918
950	925
950	927
950	934
950	949
950	961
950	965
950	981
950	984
950	993
951	85
951	92
951	114
951	129
951	134
951	150
951	169
951	173
951	185
951	201
951	220
951	224
951	238
951	244
951	286
951	294
951	304
951	308
951	317
951	318
951	326
951	335
951	377
951	420
951	452
951	506
951	547
951	550
951	570
951	571
951	574
951	592
951	606
951	615
951	634
951	654
951	659
951	664
951	697
951	699
951	704
951	710
951	734
951	735
951	737
951	740
951	771
951	773
951	792
951	807
951	812
951	814
951	829
951	830
951	835
951	839
951	841
951	865
951	869
951	878
951	883
951	900
951	910
951	913
951	916
951	918
951	921
951	926
951	931
951	938
951	945
951	968
951	970
951	973
951	979
951	982
951	989
951	992
951	994
951	996
951	999
951	1000
952	8
952	28
952	40
952	41
952	54
952	97
952	105
952	116
952	121
952	158
952	178
952	255
952	258
952	266
952	282
952	299
952	311
952	329
952	360
952	376
952	416
952	432
952	439
952	447
952	448
952	455
952	456
952	460
952	468
952	472
952	474
952	487
952	514
952	517
952	518
952	522
952	558
952	561
952	563
952	589
952	601
952	610
952	613
952	631
952	632
952	641
952	642
952	693
952	716
952	724
952	731
952	739
952	755
952	785
952	786
952	788
952	806
952	808
952	809
952	811
952	817
952	828
952	845
952	858
952	875
952	892
952	911
952	920
952	924
952	928
952	933
952	934
952	953
952	958
952	960
952	968
952	971
952	974
952	978
952	984
952	985
952	991
952	999
953	16
953	40
953	64
953	84
953	106
953	126
953	133
953	149
953	178
953	182
953	243
953	246
953	324
953	333
953	340
953	358
953	376
953	384
953	388
953	400
953	415
953	439
953	448
953	455
953	494
953	514
953	517
953	518
953	522
953	532
953	548
953	550
953	562
953	563
953	565
953	586
953	613
953	622
953	641
953	653
953	670
953	699
953	702
953	709
953	713
953	714
953	729
953	734
953	743
953	746
953	752
953	757
953	768
953	770
953	773
953	775
953	788
953	793
953	795
953	800
953	803
953	805
953	824
953	827
953	854
953	859
953	871
953	901
953	907
953	910
953	912
953	914
953	924
953	930
953	935
953	939
953	945
953	952
953	962
953	982
953	994
953	998
953	1000
954	28
954	35
954	96
954	97
954	154
954	194
954	201
954	203
954	232
954	239
954	246
954	252
954	265
954	328
954	339
954	354
954	361
954	383
954	393
954	401
954	402
954	417
954	420
954	469
954	472
954	476
954	501
954	509
954	510
954	516
954	520
954	538
954	561
954	571
954	573
954	574
954	577
954	580
954	617
954	629
954	671
954	684
954	691
954	702
954	712
954	723
954	741
954	742
954	751
954	755
954	756
954	758
954	767
954	779
954	780
954	793
954	805
954	808
954	814
954	826
954	828
954	835
954	839
954	840
954	841
954	854
954	855
954	856
954	882
954	887
954	896
954	901
954	908
954	913
954	926
954	927
954	945
954	947
954	959
954	961
954	970
954	976
954	992
954	994
955	10
955	36
955	45
955	59
955	120
955	133
955	136
955	140
955	146
955	185
955	236
955	256
955	263
955	264
955	265
955	291
955	328
955	329
955	341
955	351
955	361
955	393
955	397
955	421
955	428
955	454
955	456
955	479
955	503
955	507
955	526
955	546
955	552
955	554
955	576
955	598
955	603
955	618
955	623
955	649
955	662
955	671
955	697
955	701
955	707
955	716
955	757
955	759
955	761
955	773
955	778
955	786
955	788
955	793
955	796
955	797
955	851
955	855
955	860
955	862
955	863
955	873
955	884
955	891
955	894
955	903
955	905
955	909
955	915
955	919
955	944
955	957
955	961
955	965
955	967
955	969
955	970
955	976
955	979
955	985
955	986
955	993
955	995
955	996
956	32
956	104
956	118
956	128
956	167
956	182
956	183
956	192
956	199
956	238
956	252
956	260
956	272
956	284
956	320
956	345
956	351
956	373
956	381
956	400
956	403
956	404
956	405
956	425
956	428
956	469
956	492
956	509
956	517
956	518
956	522
956	526
956	549
956	565
956	567
956	571
956	586
956	592
956	597
956	602
956	628
956	635
956	639
956	650
956	655
956	656
956	663
956	670
956	681
956	703
956	708
956	719
956	729
956	733
956	752
956	756
956	761
956	766
956	767
956	782
956	784
956	796
956	798
956	800
956	818
956	826
956	839
956	850
956	859
956	880
956	882
956	900
956	915
956	920
956	931
956	946
956	958
956	962
956	965
956	970
956	975
956	988
956	992
956	998
957	1
957	22
957	23
957	65
957	87
957	116
957	148
957	185
957	190
957	192
957	194
957	216
957	258
957	270
957	284
957	301
957	326
957	330
957	359
957	420
957	422
957	424
957	452
957	482
957	485
957	515
957	522
957	529
957	539
957	543
957	545
957	546
957	548
957	549
957	557
957	589
957	597
957	633
957	647
957	667
957	669
957	688
957	696
957	699
957	709
957	719
957	721
957	724
957	736
957	737
957	747
957	757
957	785
957	802
957	807
957	809
957	819
957	821
957	832
957	846
957	849
957	850
957	860
957	865
957	881
957	883
957	889
957	891
957	892
957	899
957	903
957	911
957	917
957	921
957	924
957	941
957	955
957	960
957	981
957	984
957	986
957	990
957	993
957	999
957	1000
958	11
958	13
958	56
958	62
958	69
958	71
958	74
958	78
958	84
958	85
958	131
958	168
958	188
958	208
958	242
958	249
958	300
958	344
958	392
958	393
958	424
958	426
958	435
958	458
958	467
958	478
958	481
958	489
958	490
958	502
958	505
958	560
958	563
958	585
958	587
958	596
958	614
958	621
958	630
958	640
958	643
958	649
958	653
958	658
958	676
958	686
958	692
958	700
958	711
958	718
958	729
958	731
958	743
958	751
958	769
958	781
958	786
958	789
958	792
958	805
958	813
958	821
958	825
958	828
958	841
958	867
958	871
958	874
958	879
958	884
958	894
958	898
958	904
958	919
958	922
958	929
958	933
958	934
958	943
958	952
958	956
958	964
958	974
958	993
958	998
959	12
959	24
959	60
959	61
959	66
959	93
959	107
959	123
959	136
959	138
959	150
959	154
959	158
959	204
959	210
959	214
959	221
959	241
959	257
959	265
959	284
959	301
959	309
959	356
959	362
959	382
959	406
959	412
959	415
959	434
959	443
959	445
959	453
959	510
959	513
959	533
959	558
959	568
959	590
959	598
959	601
959	607
959	608
959	615
959	635
959	658
959	666
959	673
959	679
959	704
959	705
959	706
959	713
959	718
959	722
959	724
959	726
959	727
959	739
959	769
959	786
959	818
959	826
959	828
959	849
959	853
959	857
959	878
959	880
959	885
959	888
959	890
959	894
959	897
959	904
959	917
959	922
959	929
959	954
959	962
959	969
959	972
959	993
959	995
959	996
960	44
960	52
960	62
960	75
960	84
960	101
960	109
960	124
960	196
960	207
960	234
960	259
960	267
960	287
960	294
960	330
960	338
960	340
960	356
960	377
960	382
960	386
960	394
960	439
960	456
960	458
960	487
960	514
960	532
960	569
960	572
960	581
960	582
960	626
960	631
960	641
960	666
960	670
960	676
960	687
960	692
960	695
960	706
960	713
960	720
960	722
960	734
960	740
960	741
960	743
960	757
960	758
960	760
960	777
960	798
960	800
960	804
960	805
960	812
960	818
960	823
960	845
960	859
960	870
960	872
960	886
960	896
960	908
960	909
960	911
960	915
960	919
960	924
960	933
960	938
960	944
960	945
960	952
960	957
960	962
960	976
960	981
960	987
960	991
960	998
961	6
961	16
961	22
961	52
961	71
961	80
961	103
961	112
961	134
961	155
961	157
961	165
961	174
961	193
961	216
961	241
961	254
961	270
961	275
961	359
961	382
961	386
961	395
961	421
961	422
961	429
961	440
961	452
961	470
961	472
961	510
961	512
961	547
961	586
961	626
961	640
961	671
961	695
961	702
961	708
961	709
961	710
961	721
961	727
961	740
961	744
961	754
961	760
961	768
961	770
961	772
961	799
961	802
961	809
961	816
961	832
961	837
961	851
961	854
961	871
961	877
961	888
961	891
961	897
961	906
961	916
961	923
961	924
961	930
961	932
961	933
961	934
961	939
961	942
961	950
961	954
961	955
961	970
961	974
961	986
961	989
961	992
961	995
961	996
961	999
961	1000
962	9
962	12
962	37
962	40
962	47
962	53
962	58
962	82
962	84
962	116
962	136
962	195
962	203
962	210
962	213
962	218
962	226
962	233
962	245
962	251
962	270
962	285
962	295
962	345
962	361
962	372
962	392
962	413
962	423
962	504
962	513
962	517
962	524
962	543
962	569
962	572
962	579
962	581
962	585
962	590
962	596
962	599
962	606
962	643
962	668
962	677
962	685
962	686
962	716
962	718
962	726
962	744
962	745
962	763
962	769
962	771
962	787
962	789
962	796
962	801
962	806
962	822
962	828
962	859
962	861
962	864
962	869
962	885
962	894
962	904
962	910
962	912
962	917
962	922
962	943
962	945
962	953
962	956
962	959
962	960
962	971
962	972
962	984
962	988
962	989
962	998
963	12
963	15
963	22
963	23
963	31
963	39
963	49
963	58
963	93
963	94
963	130
963	150
963	162
963	222
963	240
963	245
963	255
963	260
963	269
963	286
963	294
963	323
963	342
963	391
963	401
963	402
963	425
963	430
963	442
963	443
963	445
963	452
963	480
963	497
963	508
963	521
963	524
963	533
963	553
963	554
963	579
963	587
963	595
963	622
963	631
963	642
963	648
963	657
963	660
963	678
963	692
963	716
963	731
963	740
963	750
963	751
963	759
963	766
963	770
963	772
963	789
963	796
963	797
963	819
963	837
963	845
963	847
963	849
963	851
963	856
963	859
963	868
963	891
963	894
963	902
963	907
963	913
963	918
963	921
963	922
963	925
963	935
963	947
963	971
963	974
963	981
963	997
964	12
964	42
964	93
964	103
964	148
964	154
964	162
964	182
964	203
964	218
964	257
964	261
964	286
964	295
964	315
964	319
964	342
964	345
964	363
964	400
964	412
964	435
964	450
964	458
964	460
964	469
964	479
964	504
964	508
964	516
964	521
964	522
964	538
964	543
964	590
964	596
964	604
964	606
964	614
964	643
964	653
964	664
964	686
964	693
964	703
964	722
964	726
964	728
964	742
964	743
964	746
964	748
964	755
964	764
964	775
964	786
964	789
964	792
964	797
964	805
964	813
964	814
964	820
964	821
964	828
964	831
964	841
964	876
964	880
964	885
964	886
964	891
964	894
964	906
964	911
964	920
964	922
964	924
964	937
964	943
964	958
964	969
964	971
964	973
964	976
964	983
964	987
965	36
965	79
965	98
965	125
965	127
965	142
965	146
965	157
965	168
965	208
965	238
965	300
965	307
965	343
965	355
965	370
965	375
965	387
965	393
965	431
965	439
965	449
965	456
965	469
965	478
965	489
965	496
965	498
965	517
965	531
965	533
965	535
965	538
965	556
965	568
965	570
965	574
965	601
965	609
965	611
965	622
965	625
965	652
965	655
965	662
965	671
965	692
965	699
965	703
965	721
965	725
965	733
965	734
965	741
965	748
965	755
965	763
965	764
965	788
965	802
965	804
965	805
965	809
965	810
965	816
965	829
965	830
965	835
965	839
965	853
965	855
965	856
965	858
965	875
965	880
965	885
965	894
965	909
965	915
965	928
965	945
965	946
965	950
965	955
965	956
965	985
965	987
965	999
966	21
966	27
966	45
966	73
966	90
966	113
966	120
966	126
966	137
966	149
966	152
966	158
966	215
966	217
966	223
966	248
966	251
966	252
966	278
966	281
966	283
966	287
966	290
966	295
966	317
966	353
966	401
966	441
966	466
966	477
966	484
966	537
966	540
966	546
966	568
966	605
966	609
966	611
966	619
966	623
966	637
966	640
966	642
966	652
966	661
966	699
966	730
966	735
966	743
966	750
966	756
966	781
966	783
966	785
966	795
966	798
966	811
966	812
966	824
966	826
966	828
966	833
966	837
966	840
966	843
966	844
966	856
966	857
966	861
966	865
966	869
966	885
966	905
966	907
966	914
966	927
966	928
966	930
966	935
966	941
966	945
966	946
966	980
966	981
966	987
966	990
966	995
966	998
967	39
967	51
967	57
967	58
967	79
967	88
967	115
967	124
967	138
967	155
967	171
967	204
967	206
967	207
967	214
967	223
967	244
967	264
967	271
967	280
967	298
967	300
967	303
967	307
967	309
967	325
967	360
967	375
967	378
967	380
967	386
967	389
967	395
967	432
967	433
967	436
967	465
967	481
967	486
967	492
967	504
967	512
967	533
967	539
967	553
967	584
967	592
967	625
967	639
967	643
967	660
967	678
967	682
967	693
967	707
967	719
967	732
967	743
967	760
967	761
967	772
967	800
967	818
967	825
967	827
967	848
967	861
967	865
967	870
967	882
967	887
967	893
967	899
967	901
967	903
967	906
967	916
967	923
967	931
967	933
967	945
967	946
967	955
967	979
967	982
967	990
967	991
967	999
968	6
968	15
968	26
968	55
968	85
968	117
968	118
968	123
968	139
968	181
968	193
968	240
968	284
968	302
968	315
968	335
968	340
968	349
968	362
968	383
968	404
968	409
968	411
968	420
968	421
968	423
968	435
968	446
968	458
968	470
968	480
968	485
968	509
968	539
968	541
968	558
968	571
968	574
968	602
968	604
968	628
968	631
968	644
968	648
968	664
968	666
968	669
968	682
968	688
968	690
968	694
968	715
968	720
968	735
968	749
968	772
968	776
968	796
968	797
968	800
968	815
968	827
968	829
968	842
968	864
968	868
968	871
968	872
968	875
968	882
968	887
968	888
968	893
968	895
968	898
968	925
968	926
968	927
968	942
968	951
968	952
968	969
968	972
968	984
968	990
968	997
968	999
968	1000
969	2
969	16
969	26
969	30
969	102
969	104
969	166
969	226
969	228
969	275
969	333
969	336
969	346
969	371
969	374
969	378
969	380
969	383
969	386
969	398
969	409
969	473
969	479
969	496
969	500
969	504
969	517
969	522
969	527
969	537
969	541
969	545
969	548
969	571
969	576
969	588
969	593
969	597
969	598
969	602
969	604
969	617
969	622
969	628
969	630
969	633
969	642
969	643
969	679
969	691
969	709
969	711
969	743
969	750
969	770
969	796
969	811
969	827
969	862
969	868
969	873
969	882
969	884
969	887
969	891
969	892
969	898
969	909
969	916
969	920
969	924
969	931
969	939
969	945
969	955
969	959
969	964
969	968
969	974
969	980
969	981
969	983
969	984
969	990
969	992
969	995
969	996
969	997
969	1000
970	27
970	34
970	52
970	92
970	111
970	129
970	166
970	171
970	176
970	178
970	179
970	186
970	207
970	216
970	242
970	259
970	261
970	333
970	336
970	347
970	355
970	404
970	437
970	440
970	450
970	452
970	464
970	466
970	497
970	541
970	570
970	572
970	575
970	578
970	593
970	604
970	656
970	662
970	671
970	673
970	676
970	689
970	694
970	702
970	703
970	744
970	746
970	751
970	762
970	763
970	776
970	779
970	785
970	788
970	796
970	800
970	807
970	810
970	815
970	822
970	829
970	846
970	860
970	864
970	871
970	879
970	880
970	886
970	908
970	914
970	925
970	926
970	928
970	932
970	933
970	945
970	948
970	949
970	951
970	954
970	955
970	956
