39069	92 
39070	91 
39071	123 
39072	188 
39073	131 
39074	128 
39075	210 
39076	102 
39077	117 
39078	40 
39079	178 
39080	3 
39081	185 
39082	220 
39083	240 
39084	20 
39085	18 
39086	17 
39087	123 
39088	66 
39089	216 
39090	140 
39091	166 
39092	31 
39093	4 
39094	19 
39095	76 
39096	118 
39097	216 
39098	191 
39099	93 
39100	176 
39101	226 
39102	166 
39103	223 
39104	211 
39105	185 
39106	195 
39107	140 
39108	26 
39109	23 
39110	193 
39111	10 
39112	233 
39113	200 
39114	200 
39115	215 
39116	200 
39117	223 
39118	140 
39119	199 
39120	143 
39121	21 
39122	176 
39123	149 
39124	122 
39125	66 
39126	174 
39127	85 
39128	157 
39129	189 
39130	130 
39131	102 
39132	237 
39133	96 
39134	8 
39135	18 
39136	7 
39137	14 
39138	207 
39139	219 
39140	206 
39141	32 
39142	72 
39143	198 
39144	188 
39145	167 
39146	147 
39147	22 
39148	219 
39149	163 
39150	181 
39151	49 
39152	153 
39153	15 
39154	97 
39155	1 
39156	161 
39157	179 
39158	91 
39159	39 
39160	196 
39161	54 
39162	83 
39163	119 
39164	128 
39165	109 
39166	5 
39167	206 
39168	174 
39169	234 
39170	165 
39171	196 
39172	52 
39173	145 
39174	125 
39175	36 
39176	153 
39177	219 
39178	105 
39179	224 
39180	125 
39181	5 
39182	102 
39183	210 
39184	15 
39185	22 
39186	117 
39187	204 
39188	154 
39189	36 
39190	67 
39191	78 
39192	77 
39193	175 
39194	32 
39195	19 
39196	95 
39197	142 
39198	203 
39199	190 
39200	147 
39201	43 
39202	163 
39203	189 
39204	162 
39205	60 
39206	19 
39207	39 
39208	6 
39209	77 
39210	191 
39211	78 
39212	223 
39213	84 
39214	229 
39215	26 
39216	97 
39217	203 
39218	186 
39219	174 
39220	106 
39221	120 
39222	41 
39223	198 
39224	39 
39225	205 
39226	32 
39227	18 
39228	117 
39229	93 
39230	135 
39231	99 
39232	10 
39233	116 
39234	175 
39235	72 
39236	67 
39237	172 
39238	123 
39239	177 
39240	16 
39241	229 
39242	96 
39243	150 
39244	164 
39245	62 
39246	40 
39247	154 
39248	146 
39249	218 
39250	143 
39251	221 
39252	130 
39253	10 
39254	215 
39255	184 
39256	203 
39257	204 
39258	66 
39259	213 
39260	211 
39261	144 
39262	48 
39263	178 
39264	241 
39265	111 
39266	20 
39267	243 
39268	191 
39269	74 
39270	146 
39271	145 
39272	184 
39273	4 
39274	191 
39275	194 
39276	229 
39277	56 
39278	141 
39279	48 
39280	229 
39281	132 
39282	199 
39283	4 
39284	152 
39285	25 
39286	229 
39287	176 
39288	38 
39289	116 
39290	171 
39291	54 
39292	190 
39293	190 
39294	117 
39295	17 
39296	78 
39297	189 
39298	227 
39299	15 
39300	28 
39301	57 
39302	49 
39303	75 
39304	90 
39305	229 
39306	99 
39307	199 
39308	236 
39309	10 
39310	125 
39311	172 
39312	159 
39313	94 
39314	169 
39315	105 
39316	230 
39317	188 
39318	147 
39319	164 
39320	18 
39321	210 
39322	115 
39323	236 
39324	144 
39325	89 
39326	185 
39327	166 
39328	196 
39329	215 
39330	222 
39331	82 
39332	107 
39333	171 
39334	243 
39335	114 
39336	66 
39337	4 
39338	235 
39339	168 
39340	146 
39341	40 
39342	182 
39343	40 
39344	178 
39345	13 
39346	144 
39347	54 
39348	109 
39349	233 
39350	172 
39351	184 
39352	238 
39353	180 
39354	153 
39355	1 
39356	72 
39357	18 
39358	91 
39359	230 
39360	98 
39361	51 
39362	132 
39363	29 
39364	196 
39365	78 
39366	108 
39367	61 
39368	42 
39369	119 
39370	193 
39371	169 
39372	129 
39373	48 
39374	174 
39375	92 
39376	38 
39377	90 
39378	62 
39379	163 
39380	161 
39381	212 
39382	37 
39383	180 
39384	111 
39385	220 
39386	210 
39387	127 
39388	204 
39389	10 
39390	232 
39391	82 
39392	146 
39393	203 
39394	214 
39395	159 
39396	28 
39397	82 
39398	22 
39399	5 
39400	77 
39401	37 
39402	171 
39403	233 
39404	182 
39405	89 
39406	82 
39407	14 
39408	210 
39409	100 
39410	217 
39411	211 
39412	145 
39413	124 
39414	184 
39415	167 
39416	5 
39417	89 
39418	239 
39419	66 
39420	141 
39421	191 
39422	127 
39423	81 
39424	205 
39425	214 
39426	191 
39427	25 
39428	51 
39429	25 
39430	233 
39431	243 
39432	143 
39433	177 
39434	233 
39435	222 
39436	115 
39437	154 
39438	125 
39439	145 
39440	136 
39441	62 
39442	77 
39443	145 
39444	119 
39445	131 
39446	204 
39447	24 
39448	86 
39449	37 
39450	186 
39451	226 
39452	119 
39453	204 
39454	242 
39455	61 
39456	190 
39457	145 
39458	201 
39459	82 
39460	126 
39461	15 
39462	101 
39463	215 
39464	203 
39465	191 
39466	98 
39467	171 
39468	221 
39469	29 
39470	76 
39471	174 
39472	163 
39473	160 
39474	243 
39475	161 
39476	191 
39477	213 
39478	115 
39479	196 
39480	29 
39481	134 
39482	7 
39483	239 
39484	123 
39485	2 
39486	34 
39487	237 
39488	61 
39489	90 
39490	17 
39491	173 
39492	59 
39493	235 
39494	74 
39495	230 
39496	174 
39497	183 
39498	129 
39499	29 
39500	93 
39501	125 
39502	140 
39503	67 
39504	196 
39505	115 
39506	2 
39507	27 
39508	154 
39509	136 
39510	38 
39511	39 
39512	24 
39513	214 
39514	169 
39515	40 
39516	173 
39517	219 
39518	54 
39519	48 
39520	189 
39521	136 
39522	212 
39523	184 
39524	53 
39525	68 
39526	67 
39527	23 
39528	107 
39529	126 
39530	105 
39531	49 
39532	241 
39533	62 
39534	156 
39535	154 
39536	9 
39537	49 
39538	235 
39539	176 
39540	99 
39541	41 
39542	205 
39543	98 
39544	123 
39545	157 
39546	233 
39547	23 
39548	238 
39549	54 
39550	220 
39551	186 
39552	164 
39553	183 
39554	162 
39555	96 
39556	190 
39557	13 
39558	180 
39559	196 
39560	95 
39561	205 
39562	137 
39563	29 
39564	212 
39565	9 
39566	99 
39567	121 
39568	52 
39569	147 
39570	197 
39571	34 
39572	210 
39573	56 
39574	191 
39575	19 
39576	102 
39577	223 
39578	59 
39579	7 
39580	57 
39581	214 
39582	232 
39583	168 
39584	193 
39585	36 
39586	50 
39587	234 
39588	3 
39589	232 
39590	90 
39591	92 
39592	93 
39593	202 
39594	31 
39595	141 
39596	177 
39597	76 
39598	18 
39599	233 
39600	235 
39601	74 
39602	55 
39603	49 
39604	5 
39605	80 
39606	26 
39607	185 
39608	106 
39609	212 
39610	230 
39611	23 
39612	36 
39613	140 
39614	70 
39615	216 
39616	47 
39617	118 
39618	98 
39619	229 
39620	142 
39621	225 
39622	163 
39623	109 
39624	103 
39625	79 
39626	11 
39627	164 
39628	4 
39629	97 
39630	219 
39631	220 
39632	16 
39633	6 
39634	8 
39635	79 
39636	184 
39637	225 
39638	27 
39639	103 
39640	25 
39641	202 
39642	67 
39643	150 
39644	90 
39645	231 
39646	196 
39647	145 
39648	126 
39649	79 
39650	216 
39651	137 
39652	182 
39653	150 
39654	36 
39655	27 
39656	115 
39657	170 
39658	223 
39659	24 
39660	229 
39661	98 
39662	162 
39663	44 
39664	163 
39665	185 
39666	228 
39667	71 
39668	9 
39669	73 
39670	202 
39671	113 
39672	137 
39673	63 
39674	91 
39675	127 
39676	27 
39677	57 
39678	179 
39679	173 
39680	147 
39681	40 
39682	81 
39683	235 
39684	78 
39685	136 
39686	206 
39687	182 
39688	46 
39689	68 
39690	18 
39691	185 
39692	192 
39693	214 
39694	109 
39695	62 
39696	103 
39697	139 
39698	25 
39699	138 
39700	63 
39701	94 
39702	169 
39703	114 
39704	9 
39705	60 
39706	60 
39707	20 
39708	131 
39709	117 
39710	215 
39711	192 
39712	34 
39713	88 
39714	223 
39715	128 
39716	137 
39717	176 
39718	158 
39719	213 
39720	39 
39721	136 
39722	87 
39723	173 
39724	162 
39725	91 
39726	108 
39727	91 
39728	232 
39729	32 
39730	99 
39731	200 
39732	22 
39733	189 
39734	13 
39735	173 
39736	55 
39737	130 
39738	50 
39739	193 
39740	4 
39741	208 
39742	149 
39743	109 
39744	194 
39745	43 
39746	15 
39747	196 
39748	178 
39749	90 
39750	18 
39751	62 
39752	63 
39753	56 
39754	160 
39755	40 
39756	34 
39757	67 
39758	167 
39759	71 
39760	222 
39761	125 
39762	88 
39763	155 
39764	41 
39765	163 
39766	142 
39767	34 
39768	157 
39769	9 
39770	100 
39771	40 
39772	1 
39773	235 
39774	71 
39775	102 
39776	103 
39777	129 
39778	201 
39779	132 
39780	221 
39781	234 
39782	106 
39783	217 
39784	188 
39785	80 
39786	45 
39787	120 
39788	7 
39789	74 
39790	144 
39791	71 
39792	212 
39793	56 
39794	224 
39795	65 
39796	94 
39797	1 
39798	20 
39799	168 
39800	145 
39801	172 
39802	124 
39803	171 
39804	176 
39805	33 
39806	48 
39807	215 
39808	117 
39809	201 
39810	126 
39811	204 
39812	33 
39813	17 
39814	137 
39815	119 
39816	168 
39817	148 
39818	200 
39819	187 
39820	13 
39821	3 
39822	212 
39823	118 
39824	18 
39825	51 
39826	176 
39827	202 
39828	142 
39829	144 
39830	88 
39831	102 
39832	114 
39833	142 
39834	138 
39835	42 
39836	205 
39837	232 
39838	104 
39839	230 
39840	47 
39841	79 
39842	131 
39843	108 
39844	29 
39845	155 
39846	187 
39847	138 
39848	224 
39849	38 
39850	201 
39851	34 
39852	58 
39853	118 
39854	4 
39855	122 
39856	2 
39857	153 
39858	141 
39859	43 
39860	86 
39861	127 
39862	187 
39863	184 
39864	196 
39865	141 
39866	191 
39867	119 
39868	180 
39869	49 
39870	231 
39871	201 
39872	82 
39873	153 
39874	222 
39875	14 
39876	14 
39877	212 
39878	63 
39879	190 
39880	108 
39881	179 
39882	133 
39883	116 
39884	96 
39885	202 
39886	44 
39887	2 
39888	9 
39889	229 
39890	174 
39891	140 
39892	1 
39893	209 
39894	147 
39895	90 
39896	81 
39897	18 
39898	120 
39899	61 
39900	97 
39901	65 
39902	152 
39903	14 
39904	28 
39905	177 
39906	164 
39907	220 
39908	65 
39909	96 
39910	50 
39911	194 
39912	180 
39913	200 
39914	117 
39915	203 
39916	220 
39917	203 
39918	127 
39919	115 
39920	119 
39921	230 
39922	114 
39923	93 
39924	81 
39925	80 
39926	236 
39927	183 
39928	14 
39929	145 
39930	16 
39931	143 
39932	166 
39933	226 
39934	86 
39935	214 
39936	7 
39937	64 
39938	85 
39939	126 
39940	159 
39941	168 
39942	200 
39943	127 
39944	39 
39945	18 
39946	65 
39947	185 
39948	242 
39949	15 
39950	184 
39951	133 
39952	229 
39953	93 
39954	4 
39955	19 
39956	233 
39957	234 
39958	186 
39959	65 
39960	35 
39961	24 
39962	110 
39963	147 
39964	7 
39965	147 
39966	229 
39967	86 
39968	174 
39969	17 
39970	123 
39971	205 
39972	17 
39973	157 
39974	199 
39975	238 
39976	218 
39977	11 
39978	46 
39979	242 
39980	222 
39981	204 
39982	167 
39983	2 
39984	104 
39985	168 
39986	192 
39987	102 
39988	157 
39989	89 
39990	28 
39991	47 
39992	76 
39993	206 
39994	13 
39995	122 
39996	125 
39997	49 
39998	136 
39999	216 
40000	68 
40001	189 
40002	45 
40003	58 
40004	25 
40005	191 
40006	36 
40007	137 
40008	110 
40009	238 
40010	211 
40011	189 
40012	218 
40013	69 
40014	106 
40015	112 
40016	188 
40017	97 
40018	56 
40019	126 
40020	146 
40021	190 
40022	3 
40023	237 
40024	243 
40025	233 
40026	231 
40027	214 
40028	51 
40029	198 
40030	20 
40031	14 
40032	219 
40033	236 
40034	223 
40035	63 
40036	49 
40037	153 
40038	219 
40039	116 
40040	195 
40041	235 
40042	110 
40043	203 
40044	166 
40045	128 
40046	163 
40047	71 
40048	78 
40049	7 
40050	214 
40051	68 
40052	69 
40053	98 
40054	205 
40055	45 
40056	223 
40057	186 
40058	42 
40059	107 
40060	68 
40061	209 
40062	125 
40063	184 
40064	94 
40065	59 
40066	102 
40067	87 
40068	55 
40069	153 
40070	180 
40071	125 
40072	57 
40073	67 
40074	130 
40075	188 
40076	122 
40077	97 
40078	27 
40079	199 
40080	35 
40081	14 
40082	15 
40083	57 
40084	198 
40085	21 
40086	211 
40087	151 
40088	15 
40089	38 
40090	216 
40091	85 
40092	214 
40093	68 
40094	228 
40095	231 
40096	50 
40097	209 
40098	186 
40099	96 
40100	111 
40101	215 
40102	95 
40103	201 
40104	142 
40105	56 
40106	198 
40107	85 
40108	235 
40109	182 
40110	162 
40111	183 
40112	210 
40113	13 
40114	50 
40115	144 
40116	203 
40117	16 
40118	19 
40119	78 
40120	208 
40121	18 
40122	171 
40123	162 
40124	115 
40125	215 
40126	102 
40127	16 
40128	127 
40129	194 
40130	141 
40131	3 
40132	141 
40133	193 
40134	78 
40135	82 
40136	66 
40137	4 
40138	212 
40139	70 
40140	124 
40141	93 
40142	35 
40143	151 
40144	167 
40145	146 
40146	19 
40147	142 
40148	200 
40149	79 
40150	185 
40151	144 
40152	88 
40153	217 
40154	112 
40155	169 
40156	23 
40157	183 
40158	202 
40159	133 
40160	50 
40161	138 
40162	72 
40163	78 
40164	4 
40165	107 
40166	146 
40167	115 
40168	149 
40169	55 
40170	62 
40171	57 
40172	187 
40173	103 
40174	87 
40175	127 
40176	143 
40177	119 
40178	174 
40179	201 
40180	29 
40181	49 
40182	59 
40183	122 
40184	65 
40185	46 
40186	15 
40187	227 
40188	15 
40189	199 
40190	49 
40191	136 
40192	134 
40193	177 
40194	62 
40195	94 
40196	172 
40197	53 
40198	231 
40199	87 
40200	124 
40201	15 
40202	176 
40203	144 
40204	72 
40205	29 
40206	94 
40207	133 
40208	77 
40209	45 
40210	41 
40211	144 
40212	91 
40213	56 
40214	110 
40215	30 
40216	196 
40217	171 
40218	87 
40219	19 
40220	4 
40221	242 
40222	106 
40223	191 
40224	200 
40225	156 
40226	178 
40227	151 
40228	70 
40229	226 
40230	200 
40231	138 
40232	231 
40233	123 
40234	44 
40235	162 
40236	174 
40237	42 
40238	128 
40239	236 
40240	210 
40241	155 
40242	175 
40243	19 
40244	139 
40245	29 
40246	202 
40247	9 
40248	141 
40249	105 
40250	41 
40251	78 
40252	226 
40253	22 
40254	43 
40255	118 
40256	8 
40257	68 
40258	85 
40259	57 
40260	12 
40261	57 
40262	95 
40263	189 
40264	225 
40265	15 
40266	230 
40267	86 
40268	134 
40269	204 
40270	236 
40271	27 
40272	147 
40273	172 
40274	70 
40275	184 
40276	183 
40277	204 
40278	41 
40279	92 
40280	215 
40281	2 
40282	163 
40283	109 
40284	199 
40285	226 
40286	15 
40287	150 
40288	4 
40289	217 
40290	62 
40291	188 
40292	150 
40293	132 
40294	221 
40295	178 
40296	56 
40297	224 
40298	115 
40299	55 
40300	116 
40301	68 
40302	96 
40303	238 
40304	16 
40305	88 
40306	74 
40307	234 
40308	185 
40309	201 
40310	144 
40311	137 
40312	80 
40313	22 
40314	169 
40315	124 
40316	7 
40317	56 
40318	194 
40319	235 
40320	181 
40321	106 
40322	175 
40323	134 
40324	232 
40325	142 
40326	175 
40327	189 
40328	239 
40329	162 
40330	15 
40331	21 
40332	66 
40333	104 
40334	194 
40335	229 
40336	189 
40337	79 
40338	102 
40339	100 
40340	136 
40341	192 
40342	199 
40343	147 
40344	97 
40345	70 
40346	238 
40347	97 
40348	159 
40349	137 
40350	73 
40351	158 
40352	39 
40353	73 
40354	193 
40355	69 
40356	145 
40357	63 
40358	226 
40359	61 
40360	110 
40361	140 
40362	78 
40363	73 
40364	35 
40365	138 
40366	209 
40367	169 
40368	203 
40369	195 
40370	210 
40371	140 
40372	200 
40373	185 
40374	157 
40375	33 
40376	61 
40377	118 
40378	28 
40379	170 
40380	240 
40381	45 
40382	152 
40383	167 
40384	133 
40385	208 
40386	193 
40387	217 
40388	202 
40389	161 
40390	202 
40391	226 
40392	12 
40393	218 
40394	119 
40395	59 
40396	68 
40397	88 
40398	10 
40399	18 
40400	153 
40401	165 
40402	205 
40403	121 
40404	241 
40405	184 
40406	220 
40407	35 
40408	215 
40409	233 
40410	179 
40411	44 
40412	67 
40413	212 
40414	61 
40415	237 
40416	55 
40417	1 
40418	96 
40419	128 
40420	221 
40421	202 
40422	114 
40423	219 
40424	242 
40425	51 
40426	25 
40427	215 
40428	228 
40429	33 
40430	72 
40431	121 
40432	162 
40433	46 
40434	234 
40435	23 
40436	11 
40437	59 
40438	39 
40439	235 
40440	57 
40441	115 
40442	36 
40443	175 
40444	125 
40445	152 
40446	10 
40447	71 
40448	191 
40449	74 
40450	61 
40451	227 
40452	80 
40453	176 
40454	101 
40455	104 
40456	23 
40457	77 
40458	230 
40459	205 
40460	199 
40461	24 
40462	87 
40463	66 
40464	31 
40465	147 
40466	1 
40467	48 
40468	213 
40469	217 
40470	41 
40471	86 
40472	183 
40473	4 
40474	8 
40475	82 
40476	223 
40477	155 
40478	63 
40479	13 
40480	223 
40481	76 
40482	36 
40483	90 
40484	144 
40485	92 
40486	161 
40487	70 
40488	175 
40489	241 
40490	4 
40491	85 
40492	219 
40493	136 
40494	154 
40495	135 
40496	93 
40497	103 
40498	128 
40499	177 
40500	69 
40501	141 
40502	39 
40503	155 
40504	158 
40505	3 
40506	195 
40507	66 
40508	102 
40509	31 
40510	80 
40511	168 
40512	195 
40513	91 
40514	55 
40515	133 
40516	93 
40517	226 
40518	223 
40519	35 
40520	74 
40521	236 
40522	18 
40523	163 
40524	84 
40525	151 
40526	225 
40527	176 
40528	158 
40529	194 
40530	101 
40531	129 
40532	75 
40533	10 
40534	237 
40535	98 
40536	85 
40537	154 
40538	44 
40539	165 
40540	25 
40541	160 
40542	114 
40543	227 
40544	120 
40545	202 
40546	198 
40547	6 
40548	212 
40549	76 
40550	165 
40551	192 
40552	229 
40553	188 
40554	136 
40555	17 
40556	56 
40557	211 
40558	123 
40559	143 
40560	185 
40561	162 
40562	136 
40563	92 
40564	201 
40565	168 
40566	15 
40567	97 
40568	25 
40569	10 
40570	26 
40571	82 
40572	212 
40573	90 
40574	25 
40575	23 
40576	120 
40577	26 
40578	106 
40579	169 
40580	68 
40581	156 
40582	40 
40583	229 
40584	243 
40585	198 
40586	177 
40587	46 
40588	133 
40589	36 
40590	161 
40591	101 
40592	63 
40593	19 
40594	198 
40595	141 
40596	66 
40597	114 
40598	73 
40599	67 
40600	10 
40601	151 
40602	38 
40603	154 
40604	46 
40605	138 
40606	241 
40607	232 
40608	116 
40609	29 
40610	150 
40611	59 
40612	194 
40613	64 
40614	157 
40615	184 
40616	13 
40617	4 
40618	43 
40619	39 
40620	192 
40621	88 
40622	61 
40623	89 
40624	41 
40625	104 
40626	96 
40627	115 
40628	176 
40629	216 
40630	210 
40631	144 
40632	57 
40633	5 
40634	109 
40635	229 
40636	77 
40637	125 
40638	143 
40639	200 
40640	209 
40641	209 
40642	59 
40643	38 
40644	83 
40645	4 
40646	199 
40647	40 
40648	198 
40649	204 
40650	224 
40651	156 
40652	120 
40653	35 
40654	190 
40655	113 
40656	129 
40657	180 
40658	210 
40659	73 
40660	184 
40661	104 
40662	80 
40663	236 
40664	172 
40665	73 
40666	201 
40667	205 
40668	111 
40669	72 
40670	105 
40671	78 
40672	197 
40673	46 
40674	199 
40675	156 
40676	208 
40677	154 
40678	72 
40679	198 
40680	223 
40681	180 
40682	58 
40683	188 
40684	25 
40685	184 
40686	65 
40687	217 
40688	214 
40689	112 
40690	179 
40691	32 
40692	180 
40693	69 
40694	221 
40695	73 
40696	139 
40697	13 
40698	186 
40699	40 
40700	94 
40701	165 
40702	172 
40703	156 
40704	242 
40705	53 
40706	98 
40707	222 
40708	169 
40709	138 
40710	138 
40711	98 
40712	205 
40713	133 
40714	139 
40715	235 
40716	146 
40717	122 
40718	95 
40719	54 
40720	147 
40721	177 
40722	184 
40723	230 
40724	233 
40725	174 
40726	18 
40727	30 
40728	65 
40729	240 
40730	229 
40731	126 
40732	111 
40733	95 
40734	26 
40735	41 
40736	36 
40737	8 
40738	104 
40739	172 
40740	195 
40741	143 
40742	36 
40743	103 
40744	86 
40745	210 
40746	241 
40747	134 
40748	69 
40749	52 
40750	189 
40751	210 
40752	183 
40753	131 
40754	160 
40755	14 
40756	206 
40757	145 
40758	204 
40759	216 
40760	171 
40761	169 
40762	20 
40763	86 
40764	50 
40765	67 
40766	223 
40767	10 
40768	185 
40769	13 
40770	148 
40771	84 
40772	30 
40773	190 
40774	203 
40775	110 
40776	233 
40777	219 
40778	228 
40779	138 
40780	234 
40781	186 
40782	23 
40783	111 
40784	41 
40785	142 
40786	71 
40787	66 
40788	153 
40789	9 
40790	19 
40791	205 
40792	53 
40793	168 
40794	172 
40795	209 
40796	114 
40797	109 
40798	213 
40799	15 
40800	100 
40801	101 
40802	218 
40803	119 
40804	201 
40805	136 
40806	31 
40807	73 
40808	77 
40809	51 
40810	127 
40811	200 
40812	206 
40813	232 
40814	85 
40815	196 
40816	211 
40817	111 
40818	218 
40819	41 
40820	105 
40821	8 
40822	69 
40823	161 
40824	81 
40825	119 
40826	139 
40827	241 
40828	57 
40829	154 
40830	78 
40831	159 
40832	97 
40833	87 
40834	189 
40835	96 
40836	115 
40837	173 
40838	200 
40839	187 
40840	72 
40841	91 
40842	48 
40843	108 
40844	7 
40845	19 
40846	52 
40847	60 
40848	224 
40849	26 
40850	88 
40851	127 
40852	188 
40853	200 
40854	15 
40855	240 
40856	106 
40857	224 
40858	223 
40859	209 
40860	79 
40861	214 
40862	113 
40863	18 
40864	77 
40865	170 
40866	195 
40867	216 
40868	44 
40869	78 
40870	30 
40871	209 
40872	144 
40873	141 
40874	169 
40875	210 
40876	77 
40877	94 
40878	129 
40879	217 
40880	114 
40881	241 
40882	19 
40883	227 
40884	35 
40885	140 
40886	97 
40887	209 
40888	88 
40889	84 
40890	180 
40891	109 
40892	162 
40893	100 
40894	219 
40895	38 
40896	211 
40897	87 
40898	220 
40899	163 
40900	151 
40901	201 
40902	94 
40903	177 
40904	13 
40905	192 
40906	67 
40907	132 
40908	128 
40909	126 
40910	156 
40911	232 
40912	234 
40913	21 
40914	155 
40915	214 
40916	175 
40917	9 
40918	107 
40919	128 
40920	130 
40921	86 
40922	85 
40923	4 
40924	173 
40925	94 
40926	137 
40927	60 
40928	184 
40929	17 
40930	91 
40931	4 
40932	47 
40933	159 
40934	99 
40935	192 
40936	190 
40937	155 
40938	15 
40939	216 
40940	194 
40941	47 
40942	77 
40943	6 
40944	93 
40945	215 
40946	156 
40947	77 
40948	98 
40949	134 
40950	95 
40951	37 
40952	206 
40953	85 
40954	96 
40955	13 
40956	109 
40957	230 
40958	122 
40959	31 
40960	111 
40961	174 
40962	143 
40963	215 
40964	124 
40965	31 
40966	185 
40967	63 
40968	115 
40969	183 
40970	103 
40971	229 
40972	81 
40973	44 
40974	153 
40975	44 
40976	154 
40977	53 
40978	196 
40979	178 
40980	5 
40981	88 
40982	41 
40983	96 
40984	64 
40985	162 
40986	175 
40987	105 
40988	186 
40989	148 
40990	44 
40991	126 
40992	125 
40993	158 
40994	57 
40995	56 
40996	157 
40997	228 
40998	36 
40999	53 
41000	92 
41001	174 
41002	145 
41003	104 
41004	149 
41005	147 
41006	126 
41007	195 
41008	62 
41009	51 
41010	55 
41011	127 
41012	197 
41013	239 
41014	63 
41015	136 
41016	147 
41017	22 
41018	190 
41019	117 
41020	192 
41021	140 
41022	26 
41023	132 
41024	169 
41025	91 
41026	235 
41027	62 
41028	76 
41029	6 
41030	105 
41031	25 
41032	42 
41033	186 
41034	195 
41035	130 
41036	21 
41037	208 
41038	123 
41039	24 
41040	66 
41041	66 
41042	218 
41043	16 
41044	76 
41045	227 
41046	195 
41047	34 
41048	173 
41049	223 
41050	172 
41051	32 
41052	90 
41053	238 
41054	224 
41055	208 
41056	6 
41057	148 
41058	163 
41059	4 
41060	67 
41061	232 
41062	101 
41063	87 
41064	220 
41065	141 
41066	221 
41067	80 
41068	231 
41069	15 
41070	191 
41071	171 
41072	145 
41073	13 
41074	223 
41075	66 
41076	70 
41077	225 
41078	42 
41079	197 
41080	140 
41081	16 
41082	163 
41083	215 
41084	136 
41085	193 
41086	150 
41087	61 
41088	102 
41089	243 
41090	48 
41091	155 
41092	56 
41093	12 
41094	66 
41095	177 
41096	212 
41097	150 
41098	221 
41099	19 
41100	211 
41101	144 
41102	35 
41103	141 
41104	94 
41105	164 
41106	45 
41107	107 
41108	34 
41109	173 
41110	107 
41111	220 
41112	54 
41113	9 
41114	110 
41115	108 
41116	129 
41117	183 
41118	191 
41119	88 
41120	81 
41121	166 
41122	47 
41123	19 
41124	73 
41125	208 
41126	240 
41127	179 
41128	153 
41129	116 
41130	173 
41131	182 
41132	79 
41133	2 
41134	201 
41135	131 
41136	101 
41137	55 
41138	111 
41139	95 
41140	124 
41141	54 
41142	167 
41143	136 
41144	21 
41145	105 
41146	166 
41147	36 
41148	11 
41149	74 
41150	214 
41151	52 
41152	29 
41153	44 
41154	206 
41155	100 
41156	229 
41157	107 
41158	2 
41159	123 
41160	194 
41161	23 
41162	166 
41163	149 
41164	165 
41165	89 
41166	220 
41167	10 
41168	108 
41169	200 
41170	126 
41171	211 
41172	84 
41173	80 
41174	217 
41175	236 
41176	32 
41177	60 
41178	83 
41179	63 
41180	163 
41181	124 
41182	150 
41183	25 
41184	235 
41185	163 
41186	101 
41187	64 
41188	23 
41189	179 
41190	210 
41191	187 
41192	136 
41193	204 
41194	155 
41195	59 
41196	23 
41197	109 
41198	4 
41199	190 
41200	157 
41201	141 
41202	73 
41203	26 
41204	187 
41205	87 
41206	117 
41207	173 
41208	128 
41209	102 
41210	175 
41211	61 
41212	68 
41213	191 
41214	171 
41215	137 
41216	189 
41217	131 
41218	130 
41219	187 
41220	240 
41221	117 
41222	209 
41223	29 
41224	77 
41225	44 
41226	171 
41227	34 
41228	14 
41229	101 
41230	40 
41231	178 
41232	83 
41233	32 
41234	67 
41235	128 
41236	91 
41237	87 
41238	104 
41239	29 
41240	88 
41241	89 
41242	35 
41243	160 
41244	122 
41245	21 
41246	84 
41247	231 
41248	192 
41249	38 
41250	49 
41251	86 
41252	221 
41253	174 
41254	187 
41255	134 
41256	124 
41257	213 
41258	146 
41259	19 
41260	20 
41261	225 
41262	122 
41263	116 
41264	67 
41265	198 
41266	45 
41267	94 
41268	118 
41269	118 
41270	70 
41271	156 
41272	145 
41273	216 
41274	148 
41275	213 
41276	59 
41277	30 
41278	55 
41279	151 
41280	142 
41281	237 
41282	72 
41283	165 
41284	147 
41285	65 
41286	94 
41287	125 
41288	235 
41289	177 
41290	104 
41291	19 
41292	76 
41293	55 
41294	68 
41295	98 
41296	87 
41297	206 
41298	117 
41299	94 
41300	147 
41301	132 
41302	74 
41303	60 
41304	226 
41305	17 
41306	69 
41307	11 
41308	94 
41309	164 
41310	30 
41311	92 
41312	111 
41313	24 
41314	191 
41315	217 
41316	190 
41317	20 
41318	197 
41319	24 
41320	145 
41321	105 
41322	222 
41323	85 
41324	39 
41325	227 
41326	134 
41327	92 
41328	238 
41329	232 
41330	145 
41331	111 
41332	44 
41333	138 
41334	166 
41335	132 
41336	72 
41337	43 
41338	49 
41339	89 
41340	69 
41341	203 
41342	41 
41343	155 
41344	200 
41345	33 
41346	142 
41347	62 
41348	240 
41349	137 
41350	139 
41351	16 
41352	12 
41353	73 
41354	10 
41355	145 
41356	100 
41357	162 
41358	38 
41359	38 
41360	165 
41361	136 
41362	20 
41363	74 
41364	6 
41365	242 
41366	86 
41367	142 
41368	15 
41369	205 
41370	187 
41371	191 
41372	173 
41373	62 
41374	223 
41375	89 
41376	209 
41377	218 
41378	91 
41379	210 
41380	222 
41381	182 
41382	84 
41383	186 
41384	34 
41385	136 
41386	156 
41387	192 
41388	94 
41389	50 
41390	186 
41391	163 
41392	87 
41393	70 
41394	129 
41395	202 
41396	149 
41397	169 
41398	35 
41399	157 
41400	220 
41401	72 
