897	984
897	985
897	986
897	987
897	988
897	989
897	990
897	991
897	992
897	993
897	994
897	995
897	996
897	997
897	998
897	999
897	1000
898	10
898	47
898	49
898	61
898	69
898	80
898	101
898	159
898	161
898	162
898	164
898	184
898	202
898	218
898	243
898	254
898	255
898	257
898	261
898	280
898	287
898	298
898	304
898	326
898	334
898	345
898	357
898	363
898	374
898	399
898	409
898	412
898	463
898	502
898	518
898	522
898	538
898	612
898	621
898	627
898	633
898	645
898	652
898	663
898	665
898	667
898	670
898	692
898	731
898	735
898	748
898	758
898	770
898	782
898	784
898	807
898	813
898	826
898	843
898	853
898	857
898	860
898	865
898	867
898	871
898	879
898	881
898	888
898	890
898	900
898	901
899	20
899	28
899	89
899	125
899	179
899	180
899	203
899	205
899	210
899	214
899	236
899	238
899	271
899	297
899	301
899	314
899	337
899	370
899	415
899	431
899	444
899	479
899	517
899	529
899	563
899	569
899	595
899	607
899	620
899	624
899	632
899	638
899	656
899	678
899	693
899	723
899	724
899	738
899	776
899	788
899	806
899	815
899	818
899	823
899	825
899	831
899	837
899	838
899	840
899	851
899	861
899	862
899	864
899	868
899	869
899	880
899	889
899	893
899	909
899	910
899	919
899	928
899	930
899	935
899	949
899	953
899	954
899	958
899	961
899	962
899	963
900	10
900	47
900	49
900	61
900	69
900	80
900	101
900	159
900	161
900	162
900	164
900	184
900	202
900	218
900	243
900	254
900	255
900	257
900	261
900	280
900	287
900	298
900	304
900	326
900	334
900	345
900	357
900	363
900	374
900	399
900	412
900	463
900	502
900	518
900	522
900	538
900	612
900	621
900	627
900	633
900	645
900	652
900	663
900	665
900	667
900	670
900	676
900	692
900	731
900	735
900	748
900	758
900	770
900	782
900	784
900	807
900	813
900	826
900	843
900	853
900	857
900	860
900	865
900	867
900	871
900	879
900	881
900	888
900	890
900	898
900	901
901	10
901	47
901	61
901	69
901	80
901	101
901	159
901	161
901	162
901	164
901	184
901	202
901	218
901	243
901	254
901	255
901	257
901	261
901	280
901	287
901	298
901	304
901	315
901	326
901	334
901	345
901	357
901	363
901	374
901	399
901	409
901	412
901	463
901	502
901	518
901	522
901	538
901	612
901	621
901	627
901	633
901	645
901	652
901	663
901	665
901	667
901	670
901	676
901	692
901	731
901	735
901	748
901	758
901	770
901	782
901	784
901	807
901	813
901	826
901	843
901	853
901	857
901	860
901	865
901	867
901	871
901	879
901	881
901	888
901	890
901	898
901	900
902	37
902	42
902	75
902	116
902	131
902	140
902	157
902	181
902	196
902	204
902	221
902	237
902	245
902	283
902	302
902	310
902	313
902	325
902	346
902	355
902	361
902	368
902	376
902	390
902	443
902	450
902	452
902	459
902	473
902	478
902	481
902	497
902	505
902	510
902	513
902	524
902	560
902	571
902	586
902	606
902	617
902	618
902	666
902	673
902	687
902	699
902	705
902	711
902	716
902	717
902	754
902	755
902	757
902	765
902	792
902	798
902	803
902	804
902	810
902	811
902	820
902	822
902	833
902	846
902	848
902	877
902	884
902	907
902	937
902	943
902	944
902	950
903	46
903	103
903	142
903	267
903	293
903	296
903	339
903	377
903	392
903	396
903	426
903	428
903	467
903	486
903	488
903	498
903	499
903	501
903	520
903	531
903	543
903	578
903	602
903	622
903	636
903	641
903	650
903	672
903	677
903	680
903	681
903	702
903	708
903	742
903	743
903	746
903	752
903	772
903	777
903	785
903	793
903	795
903	802
903	828
903	835
903	844
903	854
903	856
903	872
903	878
903	885
903	886
903	887
903	896
903	905
903	917
903	921
903	922
903	923
903	924
903	927
903	934
903	938
903	941
903	952
903	957
903	960
903	967
903	972
903	973
903	975
903	976
904	21
904	30
904	59
904	60
904	67
904	73
904	91
904	121
904	138
904	163
904	165
904	176
904	178
904	182
904	227
904	234
904	235
904	244
904	252
904	253
904	265
904	277
904	285
904	306
904	324
904	342
904	362
904	372
904	385
904	387
904	394
904	411
904	435
904	446
904	465
904	470
904	472
904	495
904	496
904	509
904	516
904	541
904	583
904	589
904	599
904	619
904	668
904	671
904	675
904	694
904	695
904	696
904	697
904	701
904	703
904	730
904	733
904	736
904	750
904	762
904	769
904	783
904	787
904	791
904	796
904	829
904	852
904	863
904	876
904	912
904	914
904	915
905	11
905	33
905	35
905	40
905	63
905	96
905	103
905	145
905	211
905	215
905	226
905	293
905	339
905	364
905	396
905	423
905	486
905	498
905	499
905	501
905	520
905	531
905	543
905	578
905	601
905	602
905	622
905	636
905	641
905	672
905	702
905	708
905	742
905	743
905	746
905	752
905	772
905	777
905	785
905	793
905	795
905	800
905	802
905	828
905	835
905	844
905	854
905	856
905	872
905	878
905	885
905	886
905	896
905	903
905	916
905	917
905	921
905	922
905	923
905	924
905	927
905	934
905	938
905	941
905	945
905	952
905	957
905	960
905	967
905	972
905	973
905	975
905	976
906	45
906	52
906	55
906	58
906	86
906	87
906	92
906	198
906	222
906	228
906	229
906	242
906	266
906	288
906	290
906	333
906	358
906	375
906	393
906	403
906	404
906	414
906	418
906	436
906	442
906	454
906	464
906	491
906	494
906	508
906	514
906	554
906	574
906	579
906	581
906	582
906	604
906	605
906	634
906	644
906	647
906	707
906	714
906	760
906	761
906	768
906	775
906	781
906	786
906	799
906	808
906	824
906	830
906	832
906	839
906	842
906	845
906	847
906	858
906	875
906	894
906	918
906	925
906	926
906	932
906	933
906	940
906	942
906	955
906	956
906	965
906	966
906	968
906	969
907	1
907	37
907	42
907	64
907	71
907	72
907	75
907	90
907	116
907	131
907	136
907	140
907	143
907	157
907	181
907	193
907	216
907	221
907	237
907	245
907	283
907	302
907	313
907	325
907	355
907	361
907	390
907	443
907	452
907	459
907	473
907	478
907	481
907	497
907	510
907	513
907	524
907	532
907	560
907	571
907	586
907	606
907	617
907	618
907	631
907	666
907	673
907	687
907	699
907	711
907	716
907	717
907	754
907	755
907	757
907	765
907	792
907	798
907	803
907	804
907	810
907	820
907	822
907	833
907	846
907	848
907	870
907	877
907	884
907	902
907	937
907	943
907	944
907	950
908	31
908	151
908	177
908	286
908	303
908	312
908	327
908	350
908	351
908	395
908	445
908	525
908	528
908	540
908	603
908	629
908	649
908	651
908	674
908	682
908	685
908	686
908	700
908	732
908	759
908	801
908	812
908	816
908	819
908	841
908	850
908	859
908	874
908	883
908	897
908	911
908	913
908	920
908	929
908	931
908	939
908	946
908	947
908	948
908	951
908	959
908	964
908	970
908	971
908	974
908	977
908	978
908	979
908	980
908	981
908	982
908	983
908	984
908	985
908	986
908	987
908	988
908	989
908	990
908	991
908	992
908	993
908	994
908	995
908	996
908	997
908	998
908	999
908	1000
909	89
909	125
909	130
909	179
909	205
909	210
909	212
909	214
909	223
909	236
909	246
909	249
909	297
909	301
909	331
909	337
909	349
909	370
909	378
909	381
909	415
909	431
909	433
909	444
909	517
909	529
909	551
909	563
909	569
909	595
909	607
909	615
909	620
909	624
909	632
909	648
909	656
909	678
909	693
909	723
909	724
909	738
909	776
909	788
909	789
909	806
909	815
909	818
909	821
909	823
909	825
909	837
909	838
909	840
909	851
909	862
909	864
909	868
909	869
909	880
909	889
909	899
909	910
909	919
909	928
909	930
909	935
909	949
909	953
909	954
909	958
909	961
909	962
909	963
910	28
910	111
910	125
910	210
910	212
910	214
910	223
910	236
910	238
910	249
910	271
910	297
910	301
910	314
910	337
910	349
910	370
910	378
910	381
910	415
910	431
910	433
910	444
910	461
910	517
910	529
910	551
910	569
910	595
910	607
910	615
910	620
910	638
910	648
910	656
910	678
910	693
910	723
910	724
910	738
910	776
910	788
910	789
910	806
910	815
910	818
910	821
910	823
910	825
910	831
910	837
910	838
910	840
910	851
910	861
910	862
910	864
910	868
910	869
910	880
910	889
910	893
910	899
910	909
910	919
910	930
910	935
910	949
910	953
910	954
910	958
910	961
910	962
910	963
911	31
911	151
911	153
911	174
911	294
911	320
911	327
911	335
911	422
911	445
911	493
911	535
911	553
911	593
911	603
911	649
911	651
911	674
911	682
911	685
911	686
911	690
911	700
911	732
911	759
911	801
911	812
911	816
911	819
911	841
911	850
911	859
911	874
911	882
911	883
911	897
911	908
911	913
911	920
911	929
911	931
911	939
911	946
911	947
911	948
911	951
911	959
911	964
911	970
911	971
911	974
911	977
911	978
911	979
911	980
911	981
911	982
911	983
911	984
911	985
911	986
911	987
911	988
911	989
911	990
911	991
911	992
911	993
911	994
911	995
911	996
911	997
911	998
911	999
911	1000
912	21
912	22
912	30
912	59
912	60
912	67
912	73
912	91
912	121
912	138
912	152
912	163
912	165
912	176
912	178
912	182
912	227
912	234
912	235
912	244
912	252
912	253
912	265
912	277
912	285
912	306
912	324
912	342
912	353
912	362
912	372
912	385
912	387
912	394
912	411
912	435
912	446
912	465
912	470
912	472
912	495
912	496
912	509
912	516
912	541
912	583
912	589
912	599
912	619
912	668
912	671
912	675
912	694
912	695
912	696
912	697
912	701
912	703
912	730
912	733
912	736
912	750
912	762
912	769
912	783
912	787
912	791
912	796
912	829
912	852
912	863
912	876
912	904
912	914
912	915
913	51
913	70
913	151
913	286
913	335
913	343
913	455
913	460
913	477
913	493
913	525
913	527
913	528
913	540
913	556
913	593
913	629
913	649
913	654
913	674
913	682
913	686
913	690
913	700
913	732
913	759
913	801
913	812
913	816
913	819
913	841
913	850
913	859
913	874
913	882
913	883
913	897
913	908
913	911
913	920
913	931
913	939
913	946
913	947
913	948
913	951
913	959
913	964
913	970
913	971
913	974
913	977
913	978
913	979
913	980
913	981
913	982
913	983
913	984
913	985
913	986
913	987
913	988
913	989
913	990
913	991
913	992
913	993
913	994
913	995
913	996
913	997
913	998
913	999
913	1000
914	21
914	22
914	30
914	59
914	60
914	67
914	73
914	91
914	121
914	138
914	152
914	163
914	165
914	176
914	178
914	182
914	227
914	234
914	235
914	244
914	252
914	253
914	265
914	277
914	285
914	306
914	324
914	342
914	353
914	362
914	372
914	385
914	387
914	394
914	411
914	435
914	446
914	465
914	470
914	472
914	495
914	496
914	509
914	516
914	541
914	583
914	589
914	599
914	619
914	668
914	671
914	675
914	694
914	695
914	696
914	697
914	701
914	703
914	730
914	733
914	736
914	750
914	762
914	769
914	783
914	787
914	791
914	796
914	829
914	852
914	863
914	876
914	904
914	912
914	915
915	21
915	22
915	30
915	59
915	60
915	67
915	73
915	91
915	121
915	138
915	152
915	163
915	165
915	176
915	178
915	182
915	227
915	234
915	235
915	244
915	252
915	253
915	265
915	277
915	285
915	306
915	324
915	342
915	353
915	362
915	372
915	385
915	387
915	394
915	411
915	435
915	446
915	465
915	470
915	472
915	495
915	496
915	509
915	516
915	541
915	583
915	589
915	599
915	619
915	668
915	671
915	675
915	694
915	695
915	696
915	697
915	701
915	703
915	730
915	733
915	736
915	750
915	762
915	769
915	783
915	787
915	791
915	796
915	829
915	852
915	863
915	876
915	904
915	912
915	914
916	33
916	35
916	50
916	211
916	215
916	226
916	267
916	296
916	311
916	339
916	364
916	377
916	396
916	423
916	426
916	428
916	486
916	488
916	498
916	499
916	501
916	520
916	543
916	578
916	592
916	601
916	602
916	622
916	623
916	636
916	641
916	650
916	672
916	677
916	680
916	681
916	702
916	708
916	743
916	746
916	752
916	772
916	777
916	785
916	793
916	795
916	800
916	802
916	828
916	835
916	854
916	856
916	872
916	878
916	885
916	886
916	887
916	896
916	905
916	917
916	921
916	922
916	923
916	927
916	934
916	938
916	941
916	945
916	952
916	957
916	960
916	967
916	972
916	973
916	975
916	976
917	11
917	33
917	50
917	96
917	103
917	145
917	183
917	226
917	267
917	311
917	339
917	364
917	377
917	396
917	423
917	467
917	486
917	488
917	501
917	531
917	543
917	578
917	592
917	601
917	602
917	622
917	623
917	636
917	641
917	650
917	672
917	677
917	680
917	681
917	702
917	708
917	743
917	752
917	772
917	777
917	785
917	793
917	795
917	800
917	802
917	828
917	835
917	844
917	854
917	856
917	872
917	878
917	885
917	886
917	887
917	896
917	903
917	905
917	916
917	921
917	922
917	923
917	924
917	927
917	934
917	938
917	941
917	945
917	952
917	957
917	960
917	967
917	972
917	973
917	975
917	976
918	55
918	58
918	82
918	86
918	92
918	93
918	155
918	188
918	198
918	219
918	222
918	229
918	242
918	266
918	288
918	290
918	329
918	333
918	358
918	375
918	403
918	404
918	414
918	418
918	436
918	442
918	449
918	454
918	464
918	474
918	491
918	508
918	514
918	579
918	581
918	582
918	604
918	605
918	644
918	647
918	683
918	707
918	714
918	734
918	760
918	768
918	775
918	781
918	786
918	799
918	808
918	824
918	830
918	832
918	839
918	842
918	845
918	847
918	858
918	875
918	892
918	894
918	906
918	925
918	926
918	932
918	933
918	936
918	940
918	942
918	955
918	956
918	965
918	966
918	968
918	969
919	20
919	28
919	111
919	125
919	130
919	180
919	203
919	205
919	210
919	212
919	223
919	236
919	246
919	248
919	249
919	258
919	297
919	301
919	337
919	370
919	415
919	429
919	433
919	461
919	479
919	551
919	563
919	569
919	595
919	607
919	615
919	620
919	624
919	632
919	638
919	648
919	656
919	678
919	693
919	723
919	724
919	738
919	776
919	788
919	789
919	806
919	815
919	818
919	821
919	823
919	825
919	831
919	837
919	838
919	840
919	851
919	861
919	862
919	864
919	868
919	869
919	880
919	889
919	893
919	899
919	909
919	910
919	928
919	930
919	949
919	953
919	954
919	958
919	961
919	962
919	963
920	12
920	31
920	151
920	308
920	312
920	335
920	422
920	455
920	487
920	527
920	535
920	553
920	556
920	570
920	629
920	649
920	651
920	654
920	674
920	682
920	685
920	686
920	690
920	700
920	732
920	759
920	801
920	812
920	816
920	819
920	841
920	850
920	859
920	874
920	882
920	883
920	897
920	908
920	911
920	913
920	929
920	931
920	939
920	946
920	947
920	948
920	951
920	959
920	964
920	970
920	971
920	974
920	977
920	978
920	979
920	980
920	981
920	982
920	983
920	984
920	985
920	986
920	987
920	988
920	989
920	990
920	991
920	992
920	993
920	994
920	995
920	996
920	997
920	998
920	999
920	1000
921	11
921	35
921	46
921	211
921	226
921	267
921	293
921	296
921	311
921	339
921	364
921	377
921	392
921	396
921	423
921	426
921	428
921	467
921	486
921	488
921	501
921	520
921	578
921	592
921	601
921	622
921	623
921	636
921	641
921	650
921	672
921	677
921	680
921	681
921	702
921	708
921	742
921	743
921	746
921	752
921	772
921	777
921	785
921	793
921	795
921	800
921	802
921	828
921	835
921	844
921	854
921	856
921	872
921	885
921	886
921	887
921	896
921	903
921	905
921	916
921	917
921	922
921	923
921	924
921	927
921	934
921	938
921	941
921	945
921	952
921	957
921	960
921	967
921	972
921	973
921	975
921	976
922	46
922	50
922	63
922	96
922	103
922	142
922	183
922	211
922	215
922	267
922	293
922	296
922	311
922	339
922	364
922	377
922	396
922	423
922	426
922	428
922	467
922	486
922	499
922	520
922	531
922	543
922	578
922	601
922	622
922	623
922	636
922	650
922	672
922	677
922	680
922	681
922	708
922	742
922	743
922	746
922	752
922	772
922	777
922	785
922	793
922	795
922	802
922	828
922	835
922	844
922	854
922	856
922	872
922	878
922	885
922	886
922	887
922	896
922	903
922	905
922	916
922	917
922	921
922	923
922	924
922	927
922	934
922	938
922	941
922	952
922	957
922	960
922	967
922	972
922	973
922	975
922	976
923	11
923	35
923	40
923	46
923	96
923	103
923	142
923	145
923	293
923	339
923	364
923	392
923	396
923	423
923	426
923	467
923	486
923	498
923	499
923	501
923	520
923	531
923	543
923	578
923	601
923	602
923	622
923	623
923	636
923	641
923	650
923	672
923	677
923	680
923	681
923	702
923	708
923	742
923	743
923	746
923	752
923	772
923	777
923	785
923	793
923	795
923	800
923	802
923	828
923	844
923	856
923	872
923	878
923	885
923	886
923	887
923	896
923	903
923	905
923	916
923	917
923	921
923	922
923	924
923	927
923	934
923	938
923	941
923	945
923	952
923	957
923	960
923	967
923	972
923	973
923	975
923	976
924	33
924	40
924	46
924	50
924	63
924	96
924	145
924	183
924	211
924	226
924	293
924	296
924	311
924	364
924	392
924	396
924	423
924	428
924	467
924	486
924	488
924	498
924	499
924	501
924	520
924	531
924	543
924	592
924	601
924	602
924	622
924	623
924	636
924	641
924	650
924	672
924	677
924	680
924	708
924	742
924	743
924	752
924	772
924	777
924	785
924	793
924	795
924	800
924	802
924	828
924	835
924	844
924	854
924	856
924	872
924	878
924	887
924	896
924	903
924	905
924	917
924	921
924	922
924	923
924	927
924	934
924	938
924	941
924	945
924	952
924	957
924	960
924	967
924	972
924	973
924	975
924	976
925	45
925	52
925	55
925	82
925	86
925	92
925	93
925	155
925	188
925	198
925	208
925	222
925	228
925	229
925	230
925	266
925	288
925	329
925	333
925	358
925	393
925	403
925	404
925	414
925	418
925	442
925	449
925	454
925	464
925	474
925	491
925	494
925	508
925	514
925	554
925	574
925	579
925	581
925	582
925	605
925	634
925	644
925	647
925	683
925	707
925	714
925	760
925	761
925	768
925	775
925	781
925	786
925	799
925	808
925	824
925	830
925	839
925	842
925	845
925	847
925	858
925	875
925	892
925	894
925	906
925	918
925	926
925	932
925	933
925	936
925	940
925	942
925	955
925	956
925	965
925	966
925	968
925	969
926	45
926	52
926	58
926	82
926	86
926	87
926	92
926	93
926	188
926	198
926	208
926	219
926	229
926	230
926	242
926	251
926	288
926	290
926	333
926	358
926	375
926	393
926	403
926	404
926	414
926	418
926	436
926	442
926	449
926	454
926	464
926	491
926	494
926	508
926	514
926	554
926	574
926	579
926	581
926	604
926	605
926	634
926	644
926	647
926	683
926	707
926	714
926	760
926	761
926	768
926	775
926	781
926	786
926	799
926	808
926	830
926	832
926	839
926	842
926	845
926	847
926	858
926	875
926	892
926	894
926	906
926	918
926	925
926	932
926	933
926	940
926	942
926	955
926	956
926	965
926	966
926	968
926	969
927	11
927	33
927	50
927	63
927	103
927	145
927	183
927	215
927	226
927	267
927	293
927	311
927	339
927	364
927	392
927	396
927	423
927	428
927	467
927	486
927	498
927	499
927	501
927	520
927	543
927	578
927	592
927	601
927	602
927	622
927	623
927	636
927	650
927	672
927	677
927	681
927	702
927	708
927	742
927	743
927	746
927	752
927	772
927	777
927	793
927	795
927	800
927	802
927	828
927	835
927	844
927	854
927	856
927	872
927	878
927	885
927	886
927	896
927	903
927	905
927	916
927	917
927	921
927	922
927	923
927	924
927	934
927	938
927	941
927	945
927	952
927	957
927	960
927	967
927	972
927	973
927	975
927	976
928	20
928	28
928	89
928	125
928	130
928	179
928	180
928	205
928	210
928	214
928	223
928	236
928	238
928	246
928	248
928	249
928	271
928	297
928	301
928	314
928	331
928	337
928	378
928	381
928	429
928	431
928	433
928	444
928	517
928	529
928	551
928	563
928	569
928	595
928	607
928	615
928	620
928	624
928	632
928	638
928	648
928	656
928	678
928	723
928	724
928	738
928	776
928	788
928	789
928	806
928	815
928	818
928	821
928	825
928	831
928	837
928	838
928	840
928	861
928	862
928	864
928	868
928	869
928	880
928	889
928	893
928	899
928	909
928	919
928	930
928	935
928	949
928	953
928	954
928	958
928	961
928	962
928	963
929	153
929	166
929	303
929	308
929	320
929	343
929	351
929	395
929	422
929	424
929	493
929	528
929	535
929	553
929	556
929	593
929	603
929	629
929	649
929	651
929	654
929	674
929	682
929	685
929	686
929	690
929	700
929	732
929	759
929	801
929	812
929	816
929	819
929	841
929	850
929	859
929	874
929	882
929	883
929	897
929	908
929	911
929	920
929	931
929	939
929	946
929	947
929	948
929	951
929	959
929	964
929	970
929	971
929	974
929	977
929	978
929	979
929	980
929	981
929	982
929	983
929	984
929	985
929	986
929	987
929	988
929	989
929	990
929	991
929	992
929	993
929	994
929	995
929	996
929	997
929	998
929	999
929	1000
930	28
930	68
930	89
930	111
930	125
930	130
930	179
930	180
930	210
930	212
930	223
930	238
930	246
930	249
930	258
930	271
930	297
930	301
930	314
930	337
930	370
930	378
930	381
930	415
930	429
930	431
930	433
930	444
930	479
930	517
930	529
930	551
930	563
930	569
930	595
930	607
930	615
930	620
930	624
930	638
930	648
930	656
930	678
930	693
930	723
930	724
930	738
930	788
930	789
930	806
930	815
930	818
930	821
930	825
930	831
930	838
930	840
930	851
930	861
930	864
930	868
930	869
930	880
930	889
930	893
930	899
930	909
930	910
930	919
930	928
930	935
930	949
930	953
930	954
930	958
930	961
930	962
930	963
931	29
931	151
931	166
931	286
931	294
931	303
931	312
931	320
931	351
931	445
931	477
931	493
931	525
931	527
931	535
931	540
931	553
931	570
931	593
931	629
931	654
931	674
931	682
931	685
931	686
931	690
931	700
931	732
931	759
931	801
931	812
931	816
931	819
931	841
931	850
931	859
931	874
931	882
931	883
931	897
931	908
931	911
931	913
931	920
931	929
931	939
931	946
931	947
931	948
931	951
931	959
931	964
931	970
931	971
931	974
931	977
931	978
931	979
931	980
931	981
931	982
931	983
931	984
931	985
931	986
931	987
931	988
931	989
931	990
931	991
931	992
931	993
931	994
931	995
931	996
931	997
931	998
931	999
931	1000
932	45
932	52
932	55
932	86
932	87
932	92
932	93
932	155
932	208
932	219
932	222
932	228
932	229
932	230
932	242
932	251
932	288
932	290
932	328
932	329
932	333
932	358
932	375
932	393
932	403
932	404
932	414
932	418
932	436
932	442
932	464
932	474
932	508
932	514
932	574
932	579
932	581
932	582
932	604
932	605
932	634
932	644
932	647
932	707
932	714
932	734
932	760
932	761
932	768
932	775
932	781
932	786
932	799
932	808
932	824
932	830
932	832
932	839
932	842
932	845
932	847
932	858
932	875
932	892
932	894
932	906
932	918
932	925
932	926
932	933
932	936
932	940
932	942
932	955
932	956
932	965
932	966
932	968
932	969
933	45
933	52
933	55
933	58
933	82
933	86
933	87
933	92
933	93
933	155
933	198
933	219
933	222
933	230
933	242
933	251
933	266
933	288
933	290
933	328
933	329
933	333
933	358
933	375
933	404
933	414
933	436
933	442
933	449
933	454
933	464
933	474
933	491
933	494
933	508
933	514
933	574
933	581
933	582
933	604
933	605
933	647
933	683
933	707
933	714
933	734
933	760
933	761
933	768
933	775
933	781
933	786
933	799
933	808
933	824
933	830
933	832
933	839
933	842
933	845
933	847
933	858
933	875
933	892
933	894
933	906
933	918
933	925
933	926
933	932
933	936
933	940
933	942
933	955
933	956
933	965
933	966
933	968
933	969
934	33
934	35
934	46
934	50
934	145
934	183
934	215
934	226
934	267
934	293
934	311
934	339
934	364
934	377
934	392
934	396
934	423
934	426
934	428
934	467
934	486
934	488
934	498
934	499
934	501
934	520
934	543
934	578
934	592
934	602
934	623
934	641
934	650
934	672
934	677
934	680
934	681
934	702
934	708
934	742
934	743
934	746
934	752
934	772
934	777
934	785
934	793
934	795
934	802
934	828
934	835
934	844
934	854
934	856
934	872
934	885
934	886
934	887
934	896
934	903
934	905
934	916
934	917
934	921
934	922
934	923
934	924
934	927
934	938
934	941
934	945
934	952
934	957
934	960
934	967
934	972
934	973
934	975
934	976
935	20
935	28
935	68
935	89
935	111
935	125
935	130
935	180
935	205
935	210
935	212
935	223
935	236
935	238
935	248
935	258
935	271
935	297
935	301
935	314
935	331
935	337
935	349
935	370
935	378
935	381
935	429
935	431
935	433
935	444
935	479
935	517
935	529
935	551
935	563
935	569
935	595
935	607
935	615
935	620
935	624
935	632
935	638
935	648
935	656
935	693
935	723
935	776
935	788
935	789
935	806
935	815
935	818
935	821
935	823
935	825
935	831
935	837
935	838
935	840
935	851
935	862
935	864
935	868
935	869
935	880
935	889
935	893
935	899
935	909
935	910
935	928
935	930
935	949
935	953
935	954
935	958
935	961
935	962
935	963
936	45
936	52
936	58
936	82
936	86
936	87
936	93
936	155
936	188
936	208
936	219
936	222
936	228
936	229
936	242
936	251
936	266
936	288
936	329
936	333
936	358
936	375
936	393
936	403
936	404
936	418
936	436
936	442
936	449
936	454
936	464
936	474
936	491
936	494
936	508
936	514
936	554
936	574
936	579
936	581
936	582
936	604
936	605
936	634
936	644
936	647
936	683
936	707
936	714
936	734
936	761
936	768
936	775
936	781
936	786
936	799
936	808
936	824
936	830
936	832
936	839
936	842
936	845
936	847
936	858
936	875
936	892
936	894
936	918
936	925
936	932
936	933
936	940
936	942
936	955
936	956
936	965
936	966
936	968
936	969
937	1
937	37
937	71
937	72
937	75
937	90
937	116
937	131
937	136
937	140
937	143
937	157
937	181
937	193
937	196
937	197
937	204
937	221
937	237
937	245
937	283
937	302
937	310
937	313
937	325
937	346
937	361
937	368
937	376
937	390
937	443
937	450
937	452
937	459
937	473
937	478
937	481
937	497
937	505
937	510
937	513
937	524
937	532
937	560
937	571
937	586
937	606
937	617
937	618
937	631
937	666
937	673
937	687
937	699
937	705
937	711
937	716
937	717
937	754
937	755
937	757
937	765
937	798
937	803
937	804
937	810
937	811
937	820
937	822
937	833
937	846
937	848
937	870
937	877
937	884
937	902
937	907
937	943
937	944
937	950
938	11
938	33
938	35
938	46
938	96
938	103
938	142
938	145
938	183
938	211
938	215
938	296
938	311
938	364
938	377
938	396
938	423
938	426
938	486
938	488
938	498
938	499
938	501
938	520
938	531
938	543
938	578
938	592
938	601
938	602
938	623
938	636
938	641
938	650
938	672
938	677
938	680
938	681
938	702
938	742
938	743
938	746
938	752
938	772
938	777
938	785
938	793
938	795
938	800
938	802
938	828
938	835
938	844
938	854
938	856
938	872
938	878
938	885
938	886
938	887
938	896
938	903
938	905
938	916
938	917
938	921
938	922
938	923
938	924
938	927
938	934
938	941
938	945
938	952
938	957
938	960
938	967
938	972
938	973
938	975
938	976
939	23
939	133
939	153
939	286
939	312
939	320
939	327
939	343
939	350
939	395
939	422
939	487
939	525
939	535
939	540
939	553
939	556
939	570
939	593
939	603
939	629
939	649
939	651
939	654
939	674
939	685
939	686
939	690
939	700
939	732
939	759
939	801
939	812
939	816
939	819
939	841
939	850
939	859
939	874
939	882
939	883
939	897
939	908
939	911
939	913
939	920
939	929
939	931
939	946
939	947
939	948
939	951
939	959
939	964
939	970
939	971
939	974
939	977
939	978
939	979
939	980
939	981
939	982
939	983
939	984
939	985
939	986
939	987
939	988
939	989
939	990
939	991
939	992
939	993
939	994
939	995
939	996
939	997
939	998
939	999
939	1000
940	45
940	52
940	55
940	58
940	82
940	86
940	87
940	92
940	93
940	155
940	188
940	198
940	219
940	222
940	228
940	229
940	230
940	242
940	251
940	266
940	288
940	328
940	329
940	333
940	358
940	375
940	393
940	403
940	404
940	414
940	418
940	449
940	454
940	464
940	474
940	491
940	508
940	554
940	574
940	579
940	582
940	604
940	605
940	634
940	644
940	683
940	707
940	714
940	734
940	760
940	761
940	768
940	775
940	781
940	799
940	808
940	824
940	830
940	832
940	839
940	842
940	845
940	847
940	858
940	875
940	892
940	894
940	906
940	918
940	925
940	926
940	932
940	933
940	936
940	942
940	955
940	956
940	965
940	966
940	968
940	969
941	35
941	40
941	50
941	63
941	96
941	142
941	183
941	211
941	215
941	226
941	267
941	293
941	296
941	311
941	339
941	364
941	392
941	396
941	423
941	426
941	428
941	467
941	498
941	499
941	501
941	520
941	531
941	543
941	578
941	592
941	601
941	602
941	622
941	623
941	636
941	641
941	672
941	677
941	680
941	681
941	702
941	708
941	742
941	743
941	746
941	752
941	772
941	777
941	785
941	793
941	795
941	800
941	828
941	835
941	844
941	854
941	856
941	872
941	878
941	885
941	886
941	887
941	896
941	903
941	905
941	916
941	917
941	921
941	922
941	923
941	924
941	927
941	934
941	938
941	945
941	952
941	957
941	960
941	972
941	973
941	975
941	976
942	45
942	52
942	82
942	86
942	87
942	93
942	155
942	188
942	198
942	208
942	219
942	222
942	229
942	242
942	251
942	266
942	288
942	290
942	328
942	329
942	333
942	358
942	375
942	393
942	403
942	404
942	414
942	418
942	436
942	442
942	449
942	464
942	474
942	491
942	494
942	508
942	514
942	554
942	579
942	581
942	582
942	604
942	605
942	634
942	644
942	647
942	683
942	707
942	714
942	734
942	760
942	761
942	768
942	775
942	781
942	786
942	799
942	808
942	824
942	830
942	839
942	842
942	845
942	847
942	858
942	875
942	892
942	894
942	906
942	918
942	925
942	926
942	932
942	933
942	936
942	940
942	955
942	956
942	965
942	966
942	968
942	969
943	1
943	37
943	42
943	64
943	71
943	72
943	75
943	90
943	116
943	131
943	136
943	140
943	143
943	157
943	181
943	193
943	196
943	197
943	204
943	216
943	221
943	237
943	245
943	283
943	302
943	313
943	325
943	346
943	355
943	361
943	368
943	376
943	390
943	450
943	452
943	459
943	473
943	478
943	481
943	497
943	505
943	510
943	513
