552	927
552	988
553	203
553	447
553	471
553	493
553	528
553	537
553	580
553	595
553	639
553	694
553	796
553	806
553	815
553	962
553	967
553	972
553	994
554	192
554	312
554	339
554	631
554	732
554	751
554	755
554	798
554	803
554	835
554	875
554	926
554	951
554	960
554	982
554	983
554	984
555	1
555	62
555	143
555	179
555	507
555	518
555	549
555	585
555	633
555	666
555	829
555	880
555	902
555	908
555	944
555	957
555	977
556	77
556	316
556	348
556	566
556	579
556	585
556	620
556	722
556	743
556	752
556	789
556	817
556	870
556	882
556	897
556	937
556	946
557	21
557	162
557	200
557	376
557	516
557	538
557	675
557	690
557	715
557	742
557	769
557	863
557	887
557	921
557	943
557	962
557	976
558	299
558	339
558	348
558	469
558	614
558	745
558	762
558	777
558	796
558	884
558	892
558	905
558	923
558	931
558	965
558	967
558	989
559	97
559	119
559	410
559	412
559	466
559	472
559	482
559	667
559	685
559	708
559	797
559	799
559	804
559	839
559	863
559	900
559	996
560	110
560	223
560	374
560	408
560	432
560	512
560	581
560	633
560	682
560	698
560	824
560	871
560	930
560	943
560	957
560	977
560	992
561	53
561	243
561	275
561	320
561	447
561	485
561	533
561	752
561	772
561	842
561	855
561	877
561	879
561	922
561	949
561	966
561	994
562	219
562	269
562	363
562	408
562	590
562	685
562	741
562	765
562	779
562	809
562	854
562	865
562	871
562	879
562	946
562	956
562	969
563	186
563	298
563	319
563	364
563	482
563	547
563	589
563	623
563	659
563	683
563	746
563	865
563	909
563	918
563	921
563	926
563	937
564	2
564	25
564	28
564	42
564	262
564	322
564	418
564	492
564	673
564	724
564	731
564	747
564	765
564	858
564	941
564	971
564	977
565	97
565	381
565	431
565	502
565	503
565	589
565	633
565	762
565	823
565	829
565	830
565	872
565	894
565	918
565	938
565	980
565	995
566	102
566	280
566	408
566	556
566	621
566	789
566	817
566	823
566	847
566	882
566	890
566	897
566	936
566	949
566	957
566	972
566	974
567	29
567	33
567	413
567	477
567	481
567	582
567	707
567	737
567	747
567	758
567	774
567	837
567	868
567	882
567	910
567	911
567	934
568	102
568	185
568	296
568	449
568	493
568	616
568	621
568	687
568	691
568	767
568	808
568	812
568	898
568	920
568	975
568	979
568	982
569	13
569	138
569	202
569	306
569	311
569	371
569	540
569	552
569	602
569	664
569	729
569	766
569	786
569	889
569	894
569	965
569	988
570	3
570	326
570	359
570	372
570	487
570	591
570	609
570	711
570	782
570	785
570	839
570	844
570	893
570	923
570	932
570	987
570	1000
571	185
571	233
571	453
571	512
571	585
571	666
571	682
571	753
571	770
571	833
571	834
571	883
571	902
571	938
571	944
571	957
571	992
572	144
572	293
572	310
572	356
572	396
572	580
572	582
572	745
572	762
572	776
572	802
572	803
572	883
572	894
572	938
572	980
572	995
573	15
573	162
573	207
573	281
573	375
573	420
573	438
573	443
573	473
573	478
573	816
573	828
573	846
573	864
573	920
573	927
573	931
573	945
574	220
574	256
574	351
574	469
574	514
574	610
574	616
574	649
574	767
574	770
574	847
574	861
574	869
574	898
574	933
574	953
574	975
574	976
575	68
575	118
575	318
575	327
575	455
575	513
575	660
575	663
575	690
575	729
575	798
575	838
575	856
575	894
575	896
575	912
575	937
575	948
576	73
576	130
576	293
576	330
576	377
576	439
576	496
576	508
576	664
576	672
576	726
576	830
576	883
576	894
576	924
576	938
576	969
576	995
577	129
577	199
577	412
577	581
577	588
577	630
577	734
577	773
577	774
577	822
577	840
577	874
577	890
577	896
577	906
577	921
577	955
577	967
578	268
578	312
578	395
578	591
578	607
578	620
578	676
578	695
578	725
578	768
578	834
578	857
578	880
578	930
578	970
578	986
578	989
578	992
579	8
579	143
579	349
579	407
579	467
579	528
579	532
579	556
579	610
579	705
579	714
579	769
579	919
579	954
579	963
579	964
579	974
579	991
580	53
580	144
580	170
580	176
580	390
580	447
580	493
580	553
580	572
580	622
580	694
580	819
580	833
580	858
580	862
580	877
580	950
580	994
581	244
581	292
581	333
581	442
581	547
581	560
581	577
581	585
581	632
581	682
581	715
581	764
581	792
581	844
581	866
581	893
581	944
581	957
582	153
582	210
582	490
582	502
582	508
582	567
582	572
582	699
582	768
582	798
582	823
582	830
582	883
582	894
582	938
582	948
582	980
582	998
583	60
583	67
583	75
583	338
583	511
583	514
583	523
583	747
583	758
583	774
583	837
583	845
583	860
583	864
583	868
583	910
583	920
583	975
584	149
584	221
584	235
584	329
584	344
584	383
584	416
584	548
584	753
584	755
584	794
584	814
584	850
584	859
584	933
584	935
584	942
584	968
585	12
585	73
585	279
585	432
585	555
585	556
585	571
585	581
585	643
585	715
585	762
585	830
585	902
585	944
585	957
585	977
585	992
585	996
586	54
586	187
586	188
586	450
586	547
586	552
586	729
586	738
586	739
586	748
586	766
586	800
586	825
586	927
586	964
586	967
586	988
586	998
587	10
587	324
587	379
587	411
587	645
587	733
587	779
587	850
587	852
587	880
587	914
587	918
587	925
587	939
587	980
587	981
587	998
587	999
588	181
588	199
588	247
588	294
588	348
588	450
588	546
588	577
588	605
588	697
588	727
588	773
588	822
588	823
588	840
588	890
588	906
588	948
589	151
589	200
589	298
589	314
589	418
589	563
589	565
589	603
589	672
589	750
589	864
589	875
589	899
589	909
589	918
589	921
589	926
589	988
590	71
590	562
590	597
590	621
590	712
590	736
590	755
590	771
590	800
590	818
590	836
590	861
590	898
590	933
590	953
590	967
590	969
590	982
591	35
591	129
591	197
591	212
591	385
591	445
591	521
591	570
591	578
591	647
591	777
591	791
591	825
591	844
591	895
591	932
591	934
591	987
592	2
592	169
592	248
592	319
592	436
592	446
592	468
592	473
592	623
592	706
592	842
592	852
592	909
592	918
592	921
592	925
592	926
592	993
593	22
593	49
593	80
593	147
593	317
593	332
593	429
593	675
593	690
593	742
593	745
593	757
593	863
593	873
593	883
593	943
593	962
593	993
594	37
594	42
594	226
594	407
594	535
594	629
594	640
594	721
594	730
594	749
594	768
594	876
594	889
594	901
594	907
594	913
594	924
594	1000
595	114
595	309
595	409
595	419
595	465
595	527
595	534
595	553
595	654
595	770
595	859
595	875
595	889
595	951
595	954
595	960
595	983
595	984
596	37
596	127
596	228
596	236
596	319
596	541
596	617
596	671
596	734
596	757
596	780
596	819
596	881
596	916
596	919
596	973
596	986
596	997
597	66
597	109
597	176
597	241
597	298
597	590
597	642
597	688
597	741
597	802
597	812
597	821
597	833
597	843
597	887
597	908
597	945
597	977
598	81
598	188
598	224
598	316
598	382
598	523
598	525
598	615
598	668
598	741
598	813
598	815
598	847
598	870
598	897
598	913
598	915
598	972
599	68
599	116
599	220
599	365
599	434
599	441
599	465
599	520
599	713
599	748
599	791
599	812
599	856
599	904
599	912
599	929
599	983
599	990
600	77
600	125
600	151
600	494
600	537
600	550
600	643
600	660
600	668
600	713
600	809
600	862
600	866
600	936
600	958
600	970
600	988
600	990
601	9
601	88
601	524
601	637
601	691
601	732
601	735
601	767
601	818
601	827
601	836
601	857
601	875
601	898
601	933
601	975
601	976
601	993
602	108
602	431
602	477
602	484
602	511
602	569
602	655
602	672
602	737
602	747
602	774
602	837
602	845
602	853
602	856
602	868
602	897
602	910
603	126
603	151
603	216
603	293
603	496
603	542
603	589
603	730
603	750
603	760
603	808
603	904
603	908
603	909
603	918
603	921
603	926
603	934
604	15
604	231
604	327
604	361
604	456
604	632
604	645
604	668
604	669
604	718
604	796
604	805
604	867
604	888
604	923
604	931
604	965
604	967
605	93
605	104
605	181
605	190
605	199
605	588
605	619
605	630
605	763
605	822
605	840
605	855
605	890
605	896
605	906
605	952
605	960
605	962
606	14
606	83
606	403
606	443
606	464
606	533
606	550
606	660
606	759
606	862
606	899
606	930
606	936
606	958
606	970
606	976
606	990
606	999
607	328
607	375
607	398
607	402
607	420
607	454
607	473
607	476
607	578
607	618
607	632
607	677
607	696
607	703
607	852
607	854
607	929
607	992
608	133
608	302
608	349
608	374
608	407
608	504
608	705
608	745
608	785
608	810
608	837
608	908
608	920
608	940
608	954
608	963
608	979
608	991
609	30
609	35
609	177
609	184
609	209
609	214
609	570
609	647
609	671
609	732
609	775
609	791
609	924
609	932
609	978
609	985
609	987
609	997
610	26
610	88
610	290
610	405
610	574
610	579
610	652
610	684
610	711
610	745
610	757
610	785
610	808
610	832
610	868
610	920
610	940
610	980
611	50
611	76
611	122
611	135
611	141
611	170
611	368
611	479
611	491
611	511
611	540
611	673
611	717
611	810
611	821
611	842
611	874
611	941
612	78
612	98
612	123
612	385
612	647
612	782
612	783
612	791
612	844
612	851
612	859
612	904
612	932
612	942
612	945
612	978
612	984
612	987
613	137
613	215
613	221
613	283
613	307
613	345
613	438
613	654
613	778
613	782
613	816
613	821
613	887
613	891
613	908
613	928
613	945
613	966
614	284
614	287
614	315
614	343
614	475
614	525
614	550
614	558
614	756
614	765
614	785
614	809
614	862
614	869
614	871
614	948
614	956
614	969
615	106
615	130
615	164
615	188
615	229
615	266
615	360
615	366
615	500
615	598
615	620
615	722
615	789
615	813
615	842
615	870
615	948
615	974
616	296
616	394
616	400
616	509
616	511
616	568
616	574
616	627
616	666
616	836
616	839
616	869
616	898
616	903
616	969
616	976
616	982
616	996
617	166
617	186
617	434
617	488
617	489
617	508
617	551
617	596
617	671
617	795
617	819
617	916
617	919
617	972
617	973
617	985
617	997
617	999
618	331
618	398
618	420
618	427
618	452
618	501
618	507
618	607
618	670
618	677
618	813
618	828
618	841
618	864
618	911
618	914
618	925
618	996
619	154
619	201
619	336
619	366
619	396
619	424
619	490
619	605
619	641
619	648
619	661
619	702
619	751
619	787
619	800
619	845
619	947
619	989
620	382
620	474
620	478
620	546
620	556
620	578
620	615
620	668
620	680
620	743
620	750
620	870
620	882
620	889
620	897
620	914
620	947
620	949
620	974
621	182
621	270
621	290
621	360
621	427
621	467
621	497
621	521
621	531
621	566
621	568
621	590
621	684
621	745
621	940
621	954
621	979
621	985
621	991
622	49
622	203
622	222
622	493
622	535
622	580
622	644
622	716
622	746
622	754
622	763
622	806
622	813
622	815
622	861
622	912
622	948
622	950
622	994
623	126
623	205
623	248
623	436
623	457
623	496
623	563
623	592
623	659
623	689
623	750
623	800
623	817
623	909
623	918
623	926
623	935
623	954
623	958
624	22
624	252
624	399
624	405
624	644
624	656
624	707
624	710
624	785
624	832
624	893
624	903
624	909
624	920
624	940
624	949
624	954
624	979
624	991
625	14
625	105
625	208
625	232
625	270
625	300
625	310
625	331
625	411
625	483
625	636
625	665
625	724
625	754
625	915
625	917
625	937
625	938
625	999
626	69
626	118
626	196
626	258
626	322
626	370
626	520
626	663
626	702
626	713
626	812
626	825
626	829
626	856
626	865
626	914
626	922
626	929
626	937
627	9
627	16
627	33
627	219
627	400
627	457
627	470
627	616
627	679
627	736
627	755
627	767
627	771
627	772
627	815
627	869
627	933
627	953
627	975
628	158
628	192
628	229
628	249
628	542
628	651
628	748
628	766
628	778
628	824
628	889
628	901
628	903
628	907
628	913
628	924
628	961
628	972
628	993
629	341
629	535
629	542
629	594
629	651
629	668
629	711
629	744
629	778
629	807
629	811
629	824
629	855
629	901
629	909
629	913
629	924
629	993
629	1000
630	154
630	294
630	295
630	304
630	321
630	412
630	457
630	485
630	577
630	605
630	727
630	756
630	822
630	832
630	878
630	890
630	896
630	906
630	997
631	61
631	173
631	349
631	381
631	417
631	469
631	551
631	554
631	732
631	803
631	835
631	851
631	875
631	907
631	951
631	960
631	961
631	983
631	984
632	32
632	62
632	87
632	108
632	117
632	246
632	260
632	372
632	374
632	518
632	581
632	604
632	607
632	633
632	741
632	784
632	792
632	957
632	992
633	55
633	57
633	62
633	144
633	274
633	500
633	512
633	555
633	560
633	565
633	632
633	771
633	792
633	855
633	859
633	944
633	957
633	977
633	992
634	293
634	347
634	431
634	508
634	523
634	726
634	737
634	762
634	768
634	784
634	823
634	871
634	883
634	901
634	937
634	938
634	960
634	980
634	995
635	221
635	258
635	393
635	504
635	548
635	657
635	659
635	693
635	753
635	786
635	790
635	829
635	850
635	872
635	876
635	910
635	923
635	930
635	968
636	9
636	11
636	105
636	134
636	201
636	273
636	331
636	460
636	552
636	625
636	646
636	709
636	730
636	731
636	756
636	838
636	938
636	948
636	955
636	971
637	66
637	151
637	235
637	601
637	649
637	761
637	767
637	780
637	795
637	832
637	836
637	852
637	861
637	898
637	912
637	933
637	953
637	975
637	976
637	982
638	367
638	414
638	539
638	658
638	678
638	733
638	779
638	780
638	852
638	878
638	888
638	925
638	935
638	936
638	939
638	955
638	977
638	981
638	998
638	999
639	151
639	315
639	342
639	417
639	551
639	553
639	641
639	730
639	753
639	754
639	803
639	859
639	872
639	875
639	901
639	929
639	951
639	960
639	983
639	984
640	15
640	304
640	321
640	340
640	349
640	377
640	544
640	594
640	681
640	706
640	741
640	744
640	783
640	905
640	917
640	946
640	952
640	959
640	964
640	999
641	21
641	89
641	191
641	196
641	259
641	320
641	336
641	341
641	366
641	391
641	424
641	438
641	619
641	639
641	661
641	751
641	858
641	931
641	947
641	966
642	22
642	50
642	57
642	208
642	245
642	354
642	434
642	447
642	453
642	479
642	540
642	542
642	597
642	693
642	717
642	720
642	810
642	874
642	906
642	926
643	77
643	264
643	304
643	343
643	399
643	404
643	421
643	531
643	585
643	600
643	701
643	709
643	716
643	779
643	827
643	851
643	899
643	958
643	970
643	990
644	14
644	33
644	99
644	372
644	405
644	418
644	622
644	624
644	651
644	652
644	710
644	745
644	884
644	920
644	954
644	963
644	977
644	979
644	987
644	991
645	90
645	159
645	227
645	359
645	438
645	587
645	604
645	733
645	779
645	804
645	817
645	852
645	878
645	914
645	935
645	937
645	939
645	981
645	998
645	999
646	134
646	183
646	262
646	267
646	270
646	407
646	437
646	450
646	636
646	661
646	673
646	699
646	700
646	724
646	731
646	873
646	926
646	955
646	964
646	995
647	26
647	74
647	87
647	98
647	131
647	211
647	328
647	496
647	520
647	591
647	609
647	612
647	733
647	764
647	839
647	895
647	904
647	932
647	978
647	987
648	150
648	189
648	255
648	354
648	472
648	482
648	505
648	619
648	678
648	722
648	781
648	799
648	804
648	831
648	850
648	853
648	867
648	911
648	939
648	996
649	445
649	574
649	637
649	691
649	736
649	748
649	771
649	808
649	818
649	845
649	861
649	879
649	894
649	896
649	904
649	916
649	933
649	975
649	976
649	982
650	126
650	140
650	154
650	303
650	319
650	337
650	460
650	495
650	682
650	689
650	694
650	697
650	743
650	793
650	794
650	833
650	848
650	867
650	886
650	922
651	94
651	221
651	288
651	303
651	481
651	628
651	629
651	644
651	714
651	774
651	807
651	824
651	894
651	901
651	913
651	920
651	924
651	954
651	961
651	1000
652	250
652	256
652	387
652	495
652	496
652	545
652	610
652	644
652	708
652	710
652	714
652	727
652	782
652	785
652	878
652	884
652	903
652	920
652	940
652	979
652	991
653	43
653	128
653	163
653	197
653	380
653	683
653	706
653	708
653	723
653	725
653	754
653	776
653	834
653	872
653	915
653	928
653	934
653	957
653	960
653	986
653	989
654	335
654	369
654	490
654	595
654	613
654	694
654	741
654	778
654	802
654	821
654	825
654	832
654	837
654	843
654	887
654	891
654	908
654	910
654	945
654	966
654	984
655	55
655	84
655	132
655	254
655	337
655	388
655	495
655	602
655	686
655	697
655	788
655	790
655	793
655	794
655	848
655	867
655	886
655	909
655	922
655	960
655	970
656	49
656	107
656	113
656	196
656	204
656	243
656	262
656	397
656	465
656	473
656	624
656	716
656	763
656	806
656	833
656	858
656	877
656	879
656	961
656	964
656	994
657	103
657	215
657	217
657	221
657	228
657	286
657	405
657	416
657	430
657	635
657	667
657	674
657	684
657	734
657	753
657	772
657	869
657	942
657	959
657	968
657	992
658	24
658	230
658	280
658	474
658	475
658	503
658	546
658	638
658	688
658	743
658	752
658	789
658	813
658	817
658	850
658	882
658	926
658	949
658	972
658	974
658	998
659	47
659	161
659	216
659	298
659	314
659	319
659	404
659	419
659	436
659	468
659	496
659	539
659	563
659	623
659	635
659	733
659	903
659	909
659	918
659	921
659	926
660	45
660	132
660	318
660	399
660	444
660	494
660	550
660	575
660	600
660	606
660	701
660	769
660	770
660	777
660	899
660	936
660	953
660	958
660	973
660	981
660	990
661	70
661	71
661	91
661	203
661	223
661	336
661	341
661	391
661	406
661	448
661	510
661	517
661	521
661	619
661	641
661	646
661	751
661	787
661	824
661	947
661	961
662	9
662	381
662	420
662	490
662	504
662	676
662	683
662	720
662	723
662	725
662	786
662	815
662	834
662	857
662	889
662	893
662	930
662	934
662	966
662	989
662	997
663	85
663	160
663	334
663	365
663	455
663	499
663	538
663	539
663	575
663	626
663	713
663	741
663	748
663	785
663	798
663	828
663	856
663	865
663	912
663	919
663	987
664	17
664	58
664	157
664	202
664	230
664	306
664	385
664	522
664	536
664	552
664	569
664	576
664	675
664	712
664	719
664	729
664	739
664	761
664	765
664	988
664	1000
665	14
665	27
665	100
665	262
665	273
665	322
665	352
665	403
665	462
665	492
665	536
665	625
665	673
665	756
665	817
665	899
665	903
665	941
665	971
665	993
665	1000
666	6
666	132
666	185
666	250
666	274
666	279
666	292
666	392
666	448
666	518
666	555
666	571
666	616
666	700
666	752
666	784
666	925
666	944
666	957
666	977
666	992
667	115
667	143
667	158
667	286
667	333
667	383
667	386
667	430
667	514
667	559
667	657
667	680
667	850
667	853
667	857
667	872
667	886
667	918
667	926
667	942
667	968
668	24
668	142
668	268
668	337
668	386
668	598
668	600
668	604
668	620
668	629
668	813
668	817
668	847
668	870
668	873
668	897
668	949
668	972
668	974
668	992
668	993
669	209
669	255
669	285
669	291
669	385
669	463
669	604
669	690
669	718
669	777
669	796
669	798
669	805
669	838
669	840
669	884
669	888
669	928
669	931
669	965
669	967
670	20
670	146
670	159
670	218
670	244
670	258
670	328
670	396
670	398
670	402
670	423
670	443
670	618
670	696
670	808
670	841
670	844
670	864
670	873
670	885
670	952
671	66
671	120
671	136
671	214
671	240
671	426
671	505
671	596
671	609
671	617
671	734
671	819
671	866
671	881
671	916
671	919
671	966
671	973
671	977
671	985
671	997
672	144
672	210
672	330
672	337
672	346
672	356
672	431
672	516
672	576
672	589
672	602
672	698
672	704
672	823
672	830
672	886
672	894
672	938
672	952
672	980
672	995
673	134
673	258
673	276
673	492
673	524
673	564
673	611
673	646
673	665
673	699
673	700
673	731
673	851
673	873
673	886
673	927
673	935
673	941
673	948
673	971
673	998
674	51
674	111
674	121
674	418
674	461
674	506
674	657
674	682
674	755
674	767
674	790
674	808
674	818
674	836
674	861
674	864
674	869
674	930
674	933
674	976
674	982
675	64
675	133
675	160
675	272
675	362
675	557
675	593
675	664
675	690
675	692
675	716
675	742
675	769
675	775
675	826
675	880
675	943
675	948
675	952
675	962
675	990
676	6
676	163
676	186
676	212
676	241
676	354
676	578
676	662
676	739
676	775
676	786
676	807
676	849
676	857
676	915
676	928
676	930
676	934
676	966
676	986
676	989
677	52
677	111
677	120
677	146
677	175
677	207
677	375
677	402
677	441
677	507
677	607
677	618
677	688
677	690
677	728
677	816
677	828
677	841
677	846
677	849
677	989
678	127
678	242
678	291
678	324
678	371
678	470
678	638
678	648
678	711
678	781
678	797
678	804
678	853
678	900
678	911
678	928
678	932
678	962
678	991
678	996
678	1000
679	9
679	65
679	259
679	319
679	367
679	449
679	484
679	505
679	546
679	627
679	687
679	691
679	735
679	736
679	767
679	771
679	866
679	913
679	945
679	953
679	982
680	38
680	58
680	65
680	140
680	346
680	620
680	667
680	681
680	689
680	744
680	754
680	760
680	783
680	787
680	898
680	905
680	917
680	952
680	955
680	959
680	964
680	979
681	5
681	12
681	109
681	168
681	180
681	287
681	346
681	378
681	422
681	502
681	529
681	640
681	680
681	689
681	706
681	744
681	760
681	905
681	922
681	952
681	964
681	977
682	56
682	117
682	178
682	185
682	209
682	233
682	279
682	560
682	571
682	581
682	650
682	674
682	715
682	784
682	902
682	921
682	953
682	957
682	964
682	965
682	977
682	982
683	163
683	228
683	300
683	312
683	472
683	563
683	653
683	662
683	708
683	725
683	827
683	839
683	849
683	863
683	915
683	928
683	930
683	955
683	966
683	986
683	989
683	999
684	43
684	400
684	418
684	532
684	545
684	610
684	621
684	657
684	714
684	716
684	724
684	867
684	882
684	903
684	940
684	950
684	954
684	963
684	967
684	979
684	980
684	991
685	92
685	118
685	147
685	379
685	455
685	484
685	504
685	513
685	547
685	559
685	562
685	774
685	791
685	798
685	812
685	829
685	865
685	874
685	919
685	929
685	937
685	993
686	28
686	100
686	200
686	244
686	302
686	303
686	377
686	382
686	386
686	437
686	495
686	655
686	697
686	783
686	793
686	794
686	848
686	867
686	922
686	959
686	984
686	999
687	60
687	103
687	125
687	135
687	217
687	266
687	295
687	331
687	430
687	504
687	568
687	679
687	703
687	753
687	790
687	821
687	872
687	876
687	899
687	942
687	966
687	968
688	167
688	307
688	345
688	389
688	464
688	597
688	658
688	677
688	713
688	741
688	745
688	749
688	778
688	821
688	843
688	869
688	870
688	887
688	891
688	908
688	912
688	945
689	95
689	192
689	311
689	344
689	382
689	459
689	526
689	544
689	623
689	650
689	680
689	681
689	738
689	744
689	754
689	826
689	843
689	882
689	917
689	952
689	959
689	964
690	64
690	193
690	272
690	362
690	402
690	435
690	557
690	575
690	593
690	669
690	675
690	677
690	692
690	704
690	755
690	769
690	774
690	826
690	881
690	931
690	943
690	962
691	34
691	271
691	568
691	601
691	649
691	679
691	735
691	736
691	755
691	808
691	820
691	869
691	891
691	898
691	903
691	922
691	966
691	975
691	976
691	982
691	986
691	996
692	11
692	61
692	75
692	133
692	193
692	272
692	364
692	406
692	429
692	538
692	549
692	675
692	690
692	696
692	769
692	826
692	863
692	917
692	943
692	962
692	964
692	983
693	236
693	358
693	635
693	642
693	705
693	739
693	752
693	779
693	801
693	816
693	852
693	878
693	880
693	914
693	925
693	935
693	936
693	939
693	966
693	981
693	998
693	999
694	198
694	243
694	334
694	465
694	471
694	553
694	580
694	650
694	654
694	716
694	736
694	815
694	833
694	842
694	858
694	877
694	911
694	918
694	950
694	954
694	980
694	994
695	124
695	127
695	145
695	297
695	312
695	359
695	385
695	475
695	578
695	725
695	786
695	802
695	849
695	857
695	915
695	928
695	930
695	934
695	947
695	966
695	986
695	991
696	86
696	118
696	133
696	146
696	162
696	306
696	328
696	375
696	402
696	441
696	454
696	607
696	670
696	692
696	763
696	816
696	828
696	841
696	846
696	868
696	914
696	917
697	47
697	148
697	243
697	251
697	302
697	350
697	386
697	392
697	472
697	588
697	650
697	655
697	686
697	700
697	793
697	794
697	845
697	848
697	867
697	869
697	886
697	922
698	232
698	252
698	387
698	467
698	560
698	672
698	710
698	745
698	785
698	832
698	841
698	876
698	893
698	901
698	903
698	916
698	920
698	940
698	963
698	979
698	988
698	991
698	992
699	36
699	215
699	421
699	433
699	500
699	527
699	546
699	582
699	646
699	673
699	752
699	789
699	813
699	817
699	828
699	870
699	882
699	886
699	897
699	917
699	940
699	949
699	972
700	31
700	42
700	116
700	127
700	250
700	310
700	381
700	394
700	411
700	462
700	531
700	536
700	646
700	666
700	673
700	697
700	731
700	742
700	888
700	941
700	950
700	955
700	984
701	44
701	49
701	122
701	130
701	266
701	268
701	402
701	550
701	643
701	660
701	709
701	725
701	759
701	770
701	805
701	851
701	862
701	899
701	936
701	951
701	958
701	970
701	990
702	89
702	191
702	223
702	336
702	342
702	343
702	391
702	396
702	406
702	409
702	424
702	490
702	537
702	619
702	626
702	751
702	766
702	787
702	800
702	841
702	909
702	947
702	967
703	112
703	215
703	226
703	235
703	333
703	504
703	520
703	548
703	607
703	687
703	746
703	753
703	772
703	790
703	823
703	850
703	876
703	924
703	932
703	942
703	948
703	956
703	968
704	18
704	66
704	100
704	293
704	323
704	431
704	461
704	502
704	508
704	672
704	690
704	726
704	762
704	812
704	830
704	849
704	883
704	896
704	904
704	938
704	955
704	980
704	995
705	88
705	112
705	407
705	481
705	513
705	532
705	579
705	608
705	693
705	738
705	783
705	785
705	832
705	903
705	920
705	933
705	940
705	954
705	960
705	963
705	973
705	991
705	999
706	246
706	293
706	310
706	340
706	346
706	544
706	592
706	640
706	653
706	681
706	744
706	754
706	760
706	762
706	805
706	811
706	905
706	917
706	952
706	954
706	959
706	960
706	964
707	120
707	160
707	253
707	318
707	359
707	401
707	477
707	514
707	530
707	567
707	624
707	737
707	747
707	758
707	837
707	844
707	845
707	860
707	869
707	910
707	921
707	949
707	983
708	52
708	295
708	323
708	348
708	415
708	486
708	487
708	559
708	652
708	653
708	683
708	726
708	786
708	849
708	857
708	915
708	928
708	930
708	932
708	934
708	975
708	986
708	989
709	73
709	206
709	363
709	403
709	411
709	516
709	528
709	537
709	636
709	643
709	701
709	759
709	770
709	776
709	862
709	876
709	899
709	918
709	931
709	936
709	958
709	970
709	990
710	94
710	349
710	370
710	407
710	427
710	436
710	457
710	531
710	624
710	644
710	652
710	698
710	714
710	722
710	846
710	903
710	920
710	940
710	963
710	966
710	969
710	979
710	994
711	252
711	283
711	307
711	335
711	345
711	369
711	438
711	459
711	570
711	610
711	629
711	678
711	741
711	802
711	821
711	843
711	887
711	890
711	891
711	908
711	916
711	945
711	972
712	35
712	54
712	133
712	138
712	226
712	241
712	306
712	415
712	427
712	498
712	590
712	664
712	719
712	729
712	761
712	825
712	863
712	911
712	927
712	928
712	945
712	987
712	988
713	327
713	332
713	513
713	523
713	536
713	547
713	599
713	600
713	626
713	663
713	688
713	748
713	770
713	798
713	838
713	839
713	854
713	856
713	865
713	871
713	889
713	937
713	992
714	33
714	126
714	229
714	355
714	401
714	407
714	427
714	471
714	502
714	579
714	651
714	652
714	684
714	710
714	782
714	785
714	832
714	903
714	940
714	954
714	963
714	979
714	998
715	1
715	32
715	166
715	308
715	346
715	512
715	557
715	581
715	585
715	682
715	733
715	764
715	784
715	857
715	888
715	901
715	902
715	920
715	929
715	944
715	957
715	967
715	992
716	230
716	447
716	465
716	485
716	487
716	506
716	541
716	622
716	643
716	656
716	675
716	684
716	694
716	763
716	784
716	815
716	833
716	842
716	877
716	879
716	907
716	950
716	994
717	22
717	135
717	175
717	208
717	211
717	257
717	289
717	368
717	381
717	439
717	453
717	496
717	611
717	642
717	720
717	750
717	780
717	810
717	860
717	863
717	874
717	902
717	934
718	155
718	361
718	404
718	434
718	471
718	480
718	495
718	604
718	669
718	777
718	796
718	805
718	884
718	888
718	892
718	913
718	923
718	931
718	941
718	955
718	965
718	967
718	978
719	10
719	12
719	17
719	35
719	155
719	174
719	202
719	233
719	291
719	306
719	369
719	451
719	549
719	664
719	712
719	723
719	729
719	761
719	800
719	901
719	927
719	958
719	970
719	988
720	22
720	57
720	141
720	175
720	204
720	208
720	213
720	289
720	330
720	354
720	413
720	453
720	540
720	642
720	662
720	717
720	727
720	744
720	810
720	812
720	874
720	884
720	887
720	984
721	86
721	115
721	231
721	287
721	288
721	310
721	355
721	359
721	594
721	792
721	824
721	855
721	861
721	864
721	889
721	901
721	905
721	907
721	913
721	944
721	961
721	987
721	993
721	1000
722	179
722	188
722	266
722	277
722	387
722	396
722	483
722	556
722	615
722	648
722	710
722	727
722	743
722	752
722	777
722	806
722	813
722	821
722	847
722	882
722	897
722	949
722	972
722	974
723	45
723	84
723	133
723	150
723	198
723	475
723	507
723	653
723	662
723	719
723	776
723	800
723	834
723	849
723	857
723	874
723	915
723	928
723	930
723	934
723	937
723	946
723	966
723	989
724	21
724	25
724	42
724	116
724	179
724	238
724	262
724	273
724	340
724	372
724	400
724	434
724	524
724	564
724	625
724	646
724	684
724	731
724	873
724	941
724	954
724	955
724	971
724	972
725	58
725	82
725	312
725	438
725	478
725	486
725	487
725	578
725	653
725	662
725	683
725	695
725	701
725	750
725	776
725	815
725	834
725	849
725	928
725	934
725	945
725	964
725	986
725	989
726	41
726	48
726	144
726	214
726	224
726	231
726	323
726	356
726	503
726	576
726	634
726	704
726	708
726	762
726	823
726	866
726	870
726	883
726	924
726	957
726	969
726	980
726	995
726	998
727	79
727	93
727	107
727	129
727	301
727	321
727	457
727	588
727	630
727	652
727	720
727	722
727	773
727	822
727	825
727	840
727	890
727	896
727	906
727	934
727	971
727	975
727	983
727	997
728	39
728	145
728	247
