920	160
920	175
920	188
920	239
920	243
920	251
920	262
920	266
920	268
920	270
920	281
920	308
920	315
920	338
920	346
920	348
920	349
920	382
920	400
920	402
920	408
920	421
920	425
920	439
920	441
920	461
920	467
920	470
920	472
920	473
920	509
920	514
920	552
920	555
920	559
920	570
920	584
920	592
920	593
920	594
920	597
920	598
920	610
920	624
920	635
920	638
920	649
920	659
920	674
920	683
920	691
920	700
920	712
920	727
920	740
920	744
920	781
920	794
920	804
920	823
920	832
920	846
920	865
920	870
920	887
920	900
920	939
921	11
921	60
921	62
921	82
921	84
921	107
921	118
921	124
921	129
921	187
921	195
921	197
921	231
921	275
921	297
921	304
921	307
921	310
921	325
921	330
921	334
921	359
921	377
921	411
921	414
921	433
921	455
921	481
921	494
921	498
921	522
921	526
921	544
921	550
921	595
921	640
921	645
921	656
921	685
921	692
921	699
921	706
921	710
921	731
921	736
921	750
921	752
921	761
921	762
921	763
921	767
921	778
921	787
921	802
921	803
921	819
921	851
921	855
921	859
921	861
921	885
921	902
921	905
921	912
921	916
921	938
921	940
921	945
921	949
921	955
921	958
921	966
921	967
921	971
921	988
921	995
922	5
922	7
922	73
922	75
922	140
922	214
922	219
922	224
922	241
922	249
922	252
922	253
922	260
922	332
922	349
922	351
922	357
922	363
922	386
922	397
922	412
922	460
922	495
922	501
922	506
922	527
922	534
922	562
922	572
922	585
922	588
922	603
922	607
922	611
922	620
922	638
922	653
922	660
922	669
922	677
922	681
922	709
922	721
922	769
922	790
922	809
922	810
922	828
922	837
922	840
922	844
922	876
922	886
922	899
922	910
922	911
922	913
922	927
922	934
922	937
922	938
922	944
922	952
922	953
922	954
922	957
922	961
922	962
922	963
922	965
922	968
922	974
922	975
922	978
922	979
922	981
922	999
923	22
923	69
923	70
923	72
923	86
923	122
923	151
923	152
923	168
923	169
923	185
923	189
923	193
923	207
923	254
923	260
923	309
923	312
923	319
923	340
923	350
923	354
923	361
923	415
923	428
923	438
923	451
923	452
923	454
923	466
923	477
923	494
923	511
923	529
923	532
923	545
923	547
923	551
923	563
923	590
923	610
923	627
923	628
923	630
923	644
923	658
923	664
923	665
923	680
923	693
923	694
923	696
923	737
923	743
923	758
923	770
923	785
923	792
923	806
923	815
923	854
923	858
923	871
923	878
923	879
923	880
923	881
923	882
923	885
923	889
923	891
923	893
923	907
923	915
923	918
923	919
923	924
924	22
924	69
924	70
924	72
924	86
924	151
924	152
924	168
924	185
924	189
924	193
924	212
924	254
924	309
924	312
924	319
924	330
924	340
924	350
924	354
924	361
924	393
924	415
924	428
924	438
924	451
924	452
924	466
924	477
924	483
924	490
924	511
924	529
924	532
924	545
924	547
924	563
924	590
924	592
924	610
924	621
924	630
924	644
924	652
924	658
924	664
924	665
924	680
924	693
924	694
924	696
924	737
924	743
924	758
924	770
924	783
924	785
924	792
924	806
924	815
924	854
924	858
924	871
924	878
924	879
924	880
924	881
924	882
924	889
924	891
924	893
924	904
924	907
924	915
924	918
924	923
924	983
925	13
925	25
925	47
925	52
925	65
925	101
925	108
925	113
925	119
925	120
925	181
925	188
925	196
925	200
925	204
925	218
925	229
925	232
925	277
925	278
925	289
925	302
925	316
925	337
925	355
925	369
925	380
925	385
925	398
925	399
925	414
925	462
925	468
925	478
925	483
925	484
925	499
925	515
925	533
925	540
925	562
925	564
925	602
925	604
925	629
925	634
925	655
925	672
925	675
925	686
925	688
925	701
925	718
925	726
925	741
925	742
925	760
925	764
925	775
925	780
925	796
925	801
925	824
925	831
925	836
925	841
925	842
925	863
925	868
925	890
925	897
925	903
925	904
925	909
925	943
925	951
925	965
925	971
926	3
926	4
926	8
926	29
926	110
926	112
926	139
926	144
926	154
926	169
926	240
926	242
926	247
926	269
926	285
926	303
926	320
926	335
926	360
926	409
926	410
926	446
926	463
926	490
926	525
926	546
926	551
926	557
926	573
926	575
926	603
926	606
926	612
926	619
926	622
926	623
926	646
926	647
926	661
926	667
926	673
926	684
926	697
926	698
926	729
926	735
926	747
926	753
926	766
926	777
926	793
926	807
926	811
926	821
926	833
926	862
926	864
926	866
926	883
926	901
926	930
926	931
926	933
926	936
926	941
926	942
926	946
926	948
926	951
926	964
926	970
926	977
926	980
926	985
926	986
926	991
926	998
926	1000
927	5
927	73
927	79
927	105
927	140
927	158
927	194
927	214
927	224
927	249
927	252
927	260
927	263
927	284
927	332
927	351
927	357
927	386
927	391
927	397
927	432
927	460
927	473
927	491
927	495
927	506
927	527
927	528
927	534
927	572
927	585
927	588
927	603
927	607
927	611
927	620
927	628
927	653
927	660
927	669
927	677
927	681
927	716
927	721
927	732
927	737
927	766
927	779
927	809
927	810
927	828
927	837
927	855
927	864
927	876
927	899
927	910
927	911
927	913
927	922
927	934
927	937
927	944
927	952
927	953
927	954
927	957
927	962
927	963
927	965
927	968
927	969
927	975
927	978
927	979
927	981
927	986
927	999
928	6
928	19
928	36
928	51
928	68
928	71
928	98
928	125
928	126
928	136
928	137
928	148
928	165
928	173
928	178
928	191
928	213
928	234
928	250
928	255
928	269
928	282
928	299
928	305
928	358
928	364
928	418
928	431
928	436
928	454
928	474
928	488
928	537
928	549
928	564
928	580
928	589
928	601
928	615
928	617
928	636
928	639
928	654
928	666
928	672
928	687
928	703
928	717
928	719
928	760
928	772
928	790
928	799
928	805
928	814
928	826
928	829
928	839
928	852
928	857
928	873
928	877
928	884
928	896
928	908
928	914
928	917
928	939
928	960
928	967
928	973
928	974
928	976
928	986
928	992
928	994
928	995
928	997
929	1
929	33
929	35
929	54
929	57
929	80
929	91
929	116
929	117
929	133
929	145
929	147
929	159
929	170
929	179
929	222
929	235
929	271
929	274
929	290
929	341
929	417
929	419
929	427
929	453
929	458
929	459
929	464
929	505
929	574
929	579
929	591
929	641
929	657
929	704
929	705
929	714
929	725
929	728
929	730
929	736
929	738
929	759
929	771
929	773
929	774
929	797
929	800
929	818
929	821
929	844
929	847
929	849
929	850
929	867
929	872
929	879
929	888
929	890
929	892
929	894
929	895
929	898
929	905
929	919
929	931
929	935
929	947
929	950
929	959
929	961
929	966
929	972
929	975
929	982
929	983
929	989
929	990
929	993
930	8
930	37
930	92
930	112
930	127
930	134
930	144
930	197
930	215
930	223
930	242
930	272
930	285
930	301
930	303
930	320
930	335
930	387
930	395
930	407
930	435
930	440
930	463
930	476
930	487
930	490
930	521
930	525
930	546
930	555
930	557
930	575
930	586
930	606
930	623
930	661
930	667
930	671
930	676
930	684
930	697
930	698
930	720
930	723
930	729
930	735
930	747
930	755
930	766
930	777
930	782
930	793
930	795
930	807
930	810
930	811
930	825
930	832
930	833
930	862
930	864
930	883
930	909
930	926
930	936
930	941
930	942
930	944
930	946
930	948
930	951
930	964
930	970
930	977
930	980
930	985
930	986
930	991
930	1000
931	8
931	80
931	81
931	82
931	144
931	154
931	197
931	211
931	215
931	240
931	285
931	293
931	320
931	322
931	376
931	387
931	395
931	407
931	409
931	410
931	435
931	446
931	476
931	490
931	525
931	546
931	573
931	586
931	594
931	612
931	619
931	622
931	623
931	647
931	661
931	667
931	671
931	673
931	698
931	720
931	723
931	729
931	735
931	747
931	753
931	755
931	766
931	777
931	793
931	794
931	807
931	811
931	825
931	832
931	833
931	862
931	864
931	866
931	883
931	901
931	915
931	926
931	929
931	936
931	937
931	941
931	942
931	946
931	948
931	964
931	970
931	973
931	977
931	980
931	985
931	986
931	991
931	998
931	1000
932	9
932	17
932	27
932	34
932	56
932	69
932	76
932	79
932	91
932	94
932	117
932	138
932	147
932	159
932	162
932	170
932	182
932	235
932	237
932	282
932	290
932	341
932	344
932	389
932	392
932	419
932	427
932	439
932	442
932	457
932	458
932	488
932	591
932	641
932	670
932	679
932	691
932	704
932	705
932	714
932	725
932	728
932	730
932	738
932	757
932	771
932	773
932	774
932	798
932	816
932	818
932	844
932	847
932	850
932	867
932	874
932	888
932	892
932	894
932	895
932	898
932	906
932	919
932	933
932	935
932	947
932	950
932	956
932	959
932	961
932	972
932	982
932	983
932	984
932	986
932	989
932	990
932	993
932	996
933	1
933	17
933	27
933	34
933	57
933	76
933	88
933	91
933	94
933	116
933	117
933	145
933	159
933	182
933	261
933	290
933	321
933	324
933	345
933	417
933	442
933	445
933	459
933	463
933	464
933	465
933	523
933	579
933	613
933	632
933	657
933	663
933	679
933	702
933	705
933	714
933	725
933	728
933	730
933	735
933	738
933	757
933	759
933	770
933	771
933	798
933	800
933	816
933	818
933	821
933	844
933	847
933	849
933	850
933	867
933	872
933	892
933	894
933	898
933	906
933	919
933	926
933	932
933	935
933	947
933	950
933	956
933	959
933	961
933	966
933	972
933	982
933	983
933	984
933	989
933	990
933	993
933	994
933	996
934	6
934	48
934	85
934	87
934	102
934	105
934	140
934	158
934	176
934	203
934	214
934	220
934	241
934	249
934	252
934	253
934	263
934	304
934	332
934	349
934	351
934	357
934	363
934	386
934	397
934	417
934	444
934	460
934	501
934	527
934	528
934	562
934	572
934	573
934	585
934	587
934	588
934	607
934	611
934	620
934	628
934	653
934	660
934	669
934	677
934	681
934	698
934	716
934	721
934	769
934	779
934	795
934	809
934	810
934	828
934	837
934	876
934	886
934	899
934	903
934	910
934	911
934	913
934	922
934	927
934	937
934	944
934	953
934	954
934	957
934	962
934	963
934	965
934	968
934	969
934	975
934	978
934	979
934	981
934	999
935	1
935	54
935	133
935	145
935	147
935	159
935	167
935	170
935	179
935	182
935	188
935	237
935	261
935	306
935	362
935	392
935	417
935	442
935	445
935	453
935	458
935	459
935	464
935	465
935	488
935	501
935	566
935	574
935	591
935	613
935	641
935	657
935	663
935	670
935	679
935	702
935	704
935	705
935	707
935	714
935	725
935	728
935	730
935	756
935	757
935	759
935	765
935	774
935	798
935	800
935	808
935	812
935	815
935	816
935	818
935	821
935	844
935	849
935	850
935	867
935	888
935	892
935	894
935	898
935	913
935	919
935	929
935	932
935	933
935	947
935	950
935	956
935	959
935	961
935	983
935	984
935	989
935	990
935	993
935	996
936	4
936	8
936	15
936	64
936	77
936	110
936	125
936	127
936	137
936	176
936	197
936	215
936	223
936	242
936	247
936	272
936	293
936	301
936	322
936	335
936	395
936	405
936	407
936	410
936	435
936	446
936	463
936	476
936	490
936	542
936	546
936	557
936	575
936	586
936	594
936	606
936	612
936	619
936	647
936	661
936	671
936	673
936	676
936	684
936	697
936	698
936	720
936	723
936	735
936	747
936	753
936	755
936	760
936	766
936	777
936	807
936	811
936	825
936	832
936	833
936	864
936	866
936	883
936	901
936	926
936	930
936	931
936	941
936	942
936	946
936	948
936	951
936	957
936	964
936	970
936	977
936	980
936	985
936	986
936	991
936	998
936	1000
937	5
937	6
937	73
937	85
937	102
937	140
937	179
937	194
937	203
937	214
937	219
937	220
937	224
937	241
937	249
937	253
937	263
937	301
937	332
937	349
937	357
937	386
937	391
937	397
937	412
937	432
937	495
937	501
937	527
937	528
937	534
937	562
937	572
937	585
937	588
937	603
937	607
937	611
937	620
937	628
937	653
937	660
937	677
937	681
937	716
937	732
937	748
937	769
937	779
937	809
937	810
937	828
937	837
937	840
937	869
937	876
937	886
937	894
937	899
937	903
937	910
937	911
937	913
937	922
937	927
937	931
937	934
937	944
937	952
937	953
937	954
937	957
937	962
937	963
937	965
937	969
937	975
937	978
937	979
937	981
937	989
937	999
938	21
938	60
938	62
938	82
938	83
938	84
938	85
938	118
938	124
938	129
938	135
938	171
938	187
938	195
938	216
938	304
938	307
938	310
938	325
938	327
938	334
938	359
938	369
938	377
938	411
938	450
938	455
938	469
938	477
938	481
938	498
938	508
938	526
938	539
938	543
938	544
938	550
938	567
938	595
938	618
938	640
938	645
938	656
938	681
938	685
938	692
938	699
938	703
938	706
938	710
938	731
938	736
938	750
938	752
938	756
938	762
938	767
938	786
938	787
938	802
938	817
938	819
938	851
938	855
938	859
938	861
938	885
938	902
938	905
938	912
938	916
938	921
938	922
938	940
938	945
938	947
938	949
938	955
938	958
938	967
938	971
938	988
939	19
939	63
939	71
939	98
939	125
939	126
939	136
939	137
939	142
939	178
939	180
939	191
939	201
939	213
939	234
939	250
939	255
939	264
939	269
939	282
939	291
939	306
939	358
939	364
939	418
939	436
939	474
939	516
939	519
939	531
939	537
939	549
939	564
939	580
939	589
939	601
939	615
939	617
939	633
939	636
939	639
939	648
939	654
939	666
939	687
939	703
939	708
939	717
939	719
939	754
939	756
939	790
939	799
939	805
939	814
939	826
939	829
939	839
939	852
939	857
939	873
939	877
939	884
939	890
939	896
939	899
939	902
939	908
939	914
939	917
939	920
939	928
939	958
939	960
939	973
939	974
939	976
939	987
939	992
939	994
939	995
939	997
940	41
940	59
940	60
940	62
940	82
940	83
940	84
940	90
940	100
940	104
940	107
940	118
940	124
940	135
940	171
940	180
940	187
940	195
940	230
940	275
940	295
940	304
940	307
940	325
940	327
940	334
940	352
940	359
940	377
940	411
940	433
940	441
940	447
940	455
940	481
940	498
940	508
940	520
940	522
940	526
940	529
940	539
940	544
940	567
940	595
940	618
940	645
940	685
940	692
940	699
940	706
940	710
940	750
940	761
940	762
940	767
940	778
940	786
940	787
940	817
940	819
940	851
940	855
940	859
940	861
940	885
940	902
940	912
940	914
940	916
940	917
940	921
940	938
940	945
940	949
940	955
940	958
940	962
940	967
940	971
940	988
940	1000
941	29
941	37
941	64
941	81
941	112
941	127
941	139
941	197
941	211
941	247
941	285
941	293
941	301
941	335
941	365
941	387
941	395
941	407
941	410
941	435
941	446
941	463
941	476
941	487
941	488
941	546
941	557
941	573
941	575
941	586
941	594
941	606
941	612
941	619
941	647
941	667
941	671
941	673
941	674
941	676
941	684
941	697
941	698
941	720
941	723
941	729
941	730
941	735
941	747
941	766
941	774
941	777
941	793
941	795
941	807
941	811
941	830
941	832
941	833
941	862
941	864
941	866
941	873
941	883
941	888
941	901
941	926
941	930
941	931
941	936
941	942
941	946
941	951
941	964
941	970
941	977
941	980
941	985
941	986
941	991
941	998
941	1000
942	8
942	37
942	64
942	110
942	112
942	139
942	144
942	154
942	165
942	197
942	215
942	223
942	240
942	242
942	272
942	281
942	285
942	288
942	293
942	301
942	320
942	322
942	335
942	409
942	463
942	476
942	487
942	490
942	525
942	546
942	557
942	573
942	594
942	599
942	612
942	619
942	623
942	647
942	651
942	671
942	673
942	676
942	684
942	697
942	713
942	720
942	723
942	729
942	747
942	753
942	755
942	766
942	777
942	793
942	795
942	807
942	811
942	825
942	832
942	836
942	864
942	866
942	883
942	901
942	926
942	930
942	931
942	936
942	941
942	946
942	948
942	951
942	964
942	966
942	970
942	977
942	980
942	985
942	986
942	991
942	998
942	1000
943	13
943	25
943	47
943	52
943	65
943	66
943	70
943	101
943	108
943	113
943	119
943	120
943	181
943	196
943	200
943	204
943	218
943	229
943	232
943	277
943	278
943	279
943	289
943	302
943	313
943	316
943	337
943	355
943	369
943	380
943	385
943	398
943	399
943	419
943	434
943	462
943	468
943	478
943	483
943	499
943	515
943	523
943	533
943	540
943	546
943	590
943	602
943	604
943	629
943	634
943	655
943	658
943	672
943	675
943	686
943	688
943	701
943	718
943	726
943	731
943	741
943	742
943	760
943	761
943	764
943	775
943	780
943	796
943	801
943	824
943	831
943	836
943	841
943	842
943	863
943	868
943	890
943	897
943	903
943	904
943	909
943	925
944	5
944	48
944	73
944	85
944	87
944	88
944	102
944	105
944	158
944	176
944	194
944	203
944	219
944	241
944	249
944	252
944	253
944	263
944	284
944	348
944	351
944	363
944	386
944	412
944	432
944	495
944	501
944	506
944	527
944	528
944	534
944	562
944	572
944	585
944	588
944	607
944	611
944	620
944	628
944	653
944	660
944	681
944	684
944	716
944	721
944	732
944	757
944	769
944	779
944	809
944	810
944	816
944	828
944	835
944	837
944	840
944	870
944	876
944	886
944	899
944	910
944	911
944	913
944	922
944	927
944	930
944	934
944	937
944	952
944	953
944	954
944	957
944	962
944	963
944	965
944	968
944	969
944	975
944	978
944	979
944	981
944	995
944	999
945	21
945	41
945	60
945	82
945	83
945	84
945	90
945	104
945	107
945	118
945	124
945	129
945	173
945	187
945	216
945	230
945	231
945	275
945	295
945	307
945	310
945	330
945	336
945	352
945	359
945	372
945	377
945	405
945	411
945	424
945	433
945	450
945	455
945	469
945	491
945	498
945	519
945	520
945	522
945	526
945	543
945	550
945	567
945	595
945	618
945	640
945	656
945	685
945	692
945	706
945	710
945	731
945	736
945	750
945	752
945	761
945	778
945	786
945	787
945	802
945	817
945	819
945	851
945	855
945	859
945	861
945	882
945	885
945	888
945	902
945	905
945	912
945	916
945	921
945	938
945	940
945	949
945	955
945	958
945	969
945	971
945	988
945	989
946	11
946	37
946	64
946	92
946	112
946	139
946	144
946	154
946	197
946	224
946	272
946	285
946	293
946	301
946	303
946	320
946	392
946	407
946	409
946	410
946	435
946	446
946	476
946	490
946	523
946	525
946	533
946	546
946	557
946	575
946	594
946	606
946	612
946	619
946	622
946	623
946	647
946	661
946	667
946	671
946	676
946	684
946	697
946	720
946	723
946	729
946	735
946	747
946	751
946	753
946	755
946	766
946	777
946	793
946	795
946	807
946	811
946	825
946	832
946	833
946	862
946	864
946	866
946	883
946	901
946	910
946	926
946	930
946	931
946	936
946	941
946	942
946	948
946	951
946	964
946	970
946	973
946	977
946	985
946	986
946	991
946	998
946	1000
947	1
947	17
947	19
947	27
947	33
947	34
947	35
947	76
947	91
947	122
947	133
947	138
947	145
947	147
947	167
947	170
947	237
947	290
947	321
947	427
947	442
947	445
947	453
947	458
947	459
947	488
947	535
947	566
947	574
947	578
947	594
947	609
947	613
947	632
947	663
947	669
947	670
947	705
947	714
947	725
947	726
947	728
947	738
947	758
947	759
947	771
947	773
947	774
947	797
947	800
947	808
947	816
947	818
947	821
947	825
947	844
947	847
947	849
947	867
947	872
947	874
947	892
947	906
947	919
947	929
947	932
947	933
947	935
947	938
947	950
947	956
947	959
947	961
947	966
947	979
947	982
947	983
947	984
947	989
947	990
947	993
947	996
947	999
948	3
948	8
948	15
948	37
948	44
948	92
948	110
948	111
948	139
948	144
948	211
948	223
948	242
948	247
948	293
948	301
948	303
948	320
948	322
948	328
948	387
948	395
948	409
948	446
948	463
948	476
948	487
948	490
948	525
948	546
948	557
948	573
948	575
948	580
948	586
948	594
948	606
948	619
948	622
948	623
948	647
948	667
948	671
948	676
948	697
948	698
948	723
948	729
948	735
948	747
948	753
948	755
948	793
948	795
948	807
948	811
948	825
948	832
948	833
948	862
948	864
948	866
948	883
948	889
948	926
948	930
948	931
948	936
948	942
948	946
948	951
948	958
948	964
948	965
948	970
948	977
948	980
948	985
948	986
948	991
948	992
948	998
948	1000
949	21
949	59
949	60
949	62
949	82
949	83
949	90
949	100
949	104
949	107
949	118
949	135
949	171
949	195
949	230
949	231
949	275
949	296
949	304
949	310
949	325
949	327
949	330
949	334
949	352
949	359
949	372
949	377
949	411
949	424
949	433
949	450
949	469
949	481
949	491
949	508
949	520
949	524
949	526
949	539
949	544
949	550
949	567
949	595
949	618
949	640
949	645
949	656
949	685
949	692
949	699
949	710
949	731
949	736
949	752
949	757
949	761
949	762
949	767
949	778
949	787
949	817
949	819
949	859
949	861
949	885
949	902
949	905
949	912
949	916
949	921
949	938
949	940
949	945
949	955
949	956
949	958
949	961
949	967
949	971
949	975
949	981
949	983
949	988
950	34
950	91
950	122
950	133
950	138
950	161
950	167
950	202
950	222
950	235
950	237
950	261
950	266
950	274
950	307
950	341
950	392
950	417
950	453
950	454
950	457
950	458
950	459
950	464
950	488
950	535
950	561
950	566
950	578
950	579
950	609
950	613
950	632
950	641
950	657
950	670
950	679
950	704
950	705
950	707
950	714
950	725
950	728
950	730
950	738
950	757
950	773
950	774
950	800
950	808
950	816
950	818
950	829
950	847
950	849
950	850
950	855
950	867
950	872
950	874
950	883
950	888
950	892
950	894
950	895
950	898
950	906
950	929
950	932
950	933
950	935
950	947
950	956
950	959
950	961
950	966
950	972
950	982
950	983
950	984
950	989
950	990
950	993
950	994
951	3
951	4
951	15
951	29
951	81
951	87
951	92
951	127
951	139
951	144
951	154
951	197
951	215
951	223
951	240
951	242
951	247
951	272
951	285
951	303
951	322
951	335
951	387
951	407
951	409
951	410
951	412
951	435
951	446
951	463
951	525
951	527
951	556
951	557
951	575
951	594
951	606
951	647
951	661
951	667
951	673
951	676
951	684
951	697
951	698
951	720
951	723
951	729
951	735
951	747
951	753
951	755
951	766
951	777
951	795
951	807
951	811
951	812
951	815
951	825
951	832
951	833
951	862
951	864
951	866
951	883
951	893
951	901
951	925
951	926
951	930
951	936
951	941
951	942
951	946
951	948
951	964
951	970
951	977
951	980
951	985
951	986
951	991
951	998
951	1000
952	5
952	7
952	48
952	73
952	87
952	88
952	102
952	140
952	158
952	176
952	203
952	214
952	219
952	220
952	224
952	249
952	260
952	263
952	284
952	310
952	326
952	332
952	351
952	357
952	363
952	391
952	432
952	460
952	495
952	501
952	506
952	518
952	527
952	528
952	534
952	585
952	588
952	595
952	603
952	607
952	611
952	620
952	628
952	653
952	660
952	677
952	681
952	716
952	721
952	732
952	769
952	779
952	781
952	808
952	809
952	810
952	828
952	837
952	840
952	861
952	875
952	876
952	886
952	899
952	910
952	911
952	913
952	922
952	927
952	937
952	944
952	953
952	954
952	957
952	962
952	963
952	965
952	968
952	969
952	975
952	978
952	979
952	981
952	988
952	999
953	6
953	38
953	73
953	87
953	88
953	105
953	111
953	140
953	154
953	158
953	176
953	194
953	214
953	241
953	249
953	252
953	253
953	260
953	263
953	306
953	349
953	351
953	363
953	386
953	391
953	397
953	412
953	425
953	432
953	460
953	495
953	501
953	506
953	528
953	534
953	562
953	585
953	588
953	603
953	607
953	611
953	620
953	628
953	653
953	660
953	669
953	681
953	716
953	721
953	732
953	739
953	769
953	779
953	809
953	810
953	828
953	837
953	840
953	843
953	850
953	872
953	876
953	886
953	899
953	910
953	911
953	913
953	922
953	927
953	934
953	937
953	944
953	952
953	954
953	957
953	962
953	963
953	965
953	968
953	969
953	975
953	978
953	979
953	981
953	993
953	999
954	5
954	6
954	48
954	73
954	85
954	87
954	88
954	102
954	105
954	106
954	111
954	158
954	176
954	203
954	214
954	224
954	252
954	253
954	263
954	284
954	323
954	332
954	349
954	351
954	357
954	386
954	391
954	412
954	432
954	460
954	495
954	501
954	506
954	528
954	534
954	562
954	585
954	588
954	603
954	607
954	613
954	620
954	628
954	634
954	660
954	669
954	677
954	681
954	716
954	721
954	732
954	769
954	779
954	798
954	809
954	810
954	819
954	828
954	840
954	870
954	876
954	886
954	899
954	910
954	911
954	913
954	915
954	922
954	927
954	934
954	937
954	944
954	952
954	953
954	957
954	962
954	963
954	965
954	968
954	969
954	974
954	975
954	978
954	979
954	981
954	999
955	21
955	41
955	59
955	83
955	84
955	90
955	100
955	104
955	107
955	118
955	135
955	171
955	187
955	195
955	214
955	216
955	230
955	231
955	275
955	307
955	325
955	327
955	330
955	334
955	352
955	372
955	404
955	411
955	450
955	455
955	469
955	481
955	491
955	496
955	498
955	508
955	520
955	522
955	526
955	539
955	543
955	544
955	550
955	595
955	616
955	618
955	640
955	645
955	656
955	692
955	698
955	699
955	706
955	710
955	736
955	750
955	752
955	761
955	762
955	767
955	778
955	787
955	802
955	816
955	817
955	819
955	824
955	851
955	855
955	859
955	861
955	869
955	885
955	902
955	905
955	912
955	916
955	921
955	938
955	940
955	945
955	949
955	958
955	967
955	971
955	988
956	9
956	27
956	34
956	35
956	116
956	117
956	145
956	161
956	162
956	167
956	170
956	179
956	182
956	222
956	235
956	274
956	362
956	364
956	365
956	368
956	417
956	442
956	445
956	453
956	457
956	458
956	464
956	465
956	488
956	574
956	578
956	579
956	591
956	604
956	613
956	632
956	657
956	670
956	704
956	705
956	707
956	714
956	725
956	728
956	738
956	753
956	757
956	759
956	773
956	774
956	777
956	797
956	798
956	800
956	808
956	816
956	818
956	821
956	833
956	844
956	847
956	849
956	850
956	867
956	872
956	874
956	892
956	894
956	919
956	932
956	933
956	935
956	947
956	949
956	950
956	957
956	959
956	961
956	972
956	982
956	983
956	984
956	988
956	989
956	990
956	993
956	996
957	6
957	7
957	48
957	73
957	85
957	88
957	111
957	158
957	174
957	176
957	194
957	203
957	220
957	237
957	241
957	249
957	252
957	253
957	263
957	284
957	332
957	349
957	351
957	357
957	363
957	386
957	412
957	432
957	460
957	478
957	495
957	501
957	506
957	527
957	528
957	534
957	562
957	572
957	588
957	603
957	607
957	611
957	628
957	653
957	660
957	669
957	677
957	716
957	721
957	732
957	769
957	779
957	809
957	810
957	828
957	833
957	837
957	840
957	853
957	876
957	886
957	894
957	899
957	910
957	911
957	913
957	922
957	927
957	934
957	936
957	937
957	944
957	952
957	953
957	954
957	956
957	962
957	963
957	965
957	968
957	969
957	972
957	975
957	978
957	979
957	981
957	999
958	11
958	21
958	41
958	59
958	62
958	82
958	84
958	90
958	100
958	104
958	107
958	118
958	124
958	135
958	168
958	171
958	187
958	216
958	230
958	231
958	275
958	327
958	330
958	334
958	352
958	359
958	372
958	377
958	433
958	442
958	450
958	469
958	476
958	481
958	491
958	498
958	508
958	520
958	522
958	539
958	543
958	544
958	550
958	567
958	595
958	618
958	645
958	656
958	685
958	692
958	699
958	706
958	710
958	731
958	736
958	752
958	761
958	762
958	767
958	778
958	786
958	787
958	802
958	813
958	817
958	819
958	851
958	855
958	859
958	861
958	872
958	885
958	905
958	912
958	916
958	919
958	921
958	938
958	939
958	940
958	945
958	948
958	949
958	955
958	971
958	988
958	997
959	27
959	34
959	80
959	116
959	133
959	161
959	182
959	261
959	274
959	290
959	321
959	324
959	341
959	400
959	417
959	445
959	457
959	458
959	464
959	465
959	488
959	535
959	566
959	574
959	578
959	579
959	591
959	609
959	613
959	632
959	641
959	657
959	663
959	702
959	705
959	707
959	725
959	728
959	730
959	738
959	757
959	759
959	768
959	771
959	774
959	797
959	798
959	800
959	808
959	816
959	818
959	821
959	825
959	844
959	847
959	849
959	850
959	856
959	867
959	874
959	888
959	892
959	895
959	898
959	901
959	906
959	911
959	915
959	919
959	929
959	932
959	933
959	935
959	947
959	950
959	956
959	961
959	966
959	972
959	982
959	983
959	984
959	989
959	990
959	993
959	996
959	997
960	19
960	32
960	36
960	51
960	68
960	71
960	98
960	125
960	126
960	136
960	142
960	146
960	148
960	165
960	178
960	191
960	198
960	201
960	213
960	234
960	250
960	255
960	269
960	282
960	291
960	299
960	306
960	321
960	345
960	358
960	364
960	418
960	454
960	474
960	496
960	517
960	519
960	537
960	549
960	564
960	580
960	589
960	601
960	615
960	617
960	633
960	636
960	639
960	654
960	666
960	681
960	687
960	703
960	708
960	717
960	719
960	724
960	756
960	772
960	773
960	790
960	794
960	799
960	805
960	812
960	814
960	829
960	839
960	852
960	857
960	873
960	877
960	884
960	896
960	908
960	914
960	917
960	928
960	939
960	967
960	973
960	974
960	976
960	987
960	992
960	994
960	995
960	997
961	1
961	9
961	33
961	56
961	57
961	76
961	79
961	80
961	116
961	122
961	144
961	145
961	147
961	179
961	182
961	222
961	274
961	317
961	321
961	341
961	365
961	392
961	441
961	442
961	445
961	457
961	458
961	459
961	464
961	465
961	478
961	574
961	578
961	579
961	657
961	663
961	670
961	679
961	702
961	704
961	721
961	725
961	728
961	738
961	757
961	759
961	771
961	773
961	774
961	797
961	798
961	800
961	808
961	818
961	821
961	844
961	847
961	849
961	850
961	867
961	874
961	888
961	892
961	894
961	895
961	898
961	906
961	919
961	922
961	929
961	932
961	933
961	935
961	947
961	949
961	950
961	956
961	959
961	966
961	972
961	982
961	983
961	984
961	989
961	990
961	993
961	996
961	999
962	5
962	48
962	85
962	87
962	102
962	105
962	111
962	140
962	176
962	194
962	220
962	224
962	241
962	249
962	252
962	253
962	260
962	263
962	331
962	349
962	351
962	357
962	363
962	391
962	397
962	402
962	412
962	432
962	460
962	495
962	501
962	506
962	527
962	534
962	562
962	572
962	585
962	603
962	607
962	611
962	620
962	628
962	647
962	652
962	653
962	655
962	660
962	669
962	677
962	681
962	700
962	716
962	721
962	727
962	732
962	769
962	779
962	809
962	810
962	828
962	837
962	840
962	850
962	876
962	886
